No.1:Traction sensor V,1337,0,1282,1685,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.41022,105.67,-2.31255,-398.149,-12.3765,-7.17102,3.56136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2435.3,1757.51,1716.61,1918.95,Contact sensor F/M,1.00562,-0.640303,0.508432,0.342263,2.48264,0.18955,Robot TCP position,0.269483,0.362691,0.366969,0.164505,-0.983081,-2.90191,Robot Joint position,89.9942,-90.0268,-89.8206,-135.242,74.8715,90.0184,Robot TCP Torque,-70.0433,-48.901,-21.6406,10.7496,-20.9953,24.9108,Robot Joint Torque,36.2518,15.5014,-14.9008,-2.87504,-0.721243,0.115154,
No.2:Traction sensor V,1337,0,1276,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.39827,105.659,-2.85195,-398.123,-13.1796,-7.58734,3.56014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2434.39,1755.68,1717.22,1918.64,Contact sensor F/M,1.06871,-1.87464,0.373193,4.9079,1.81605,-0.28238,Robot TCP position,0.269347,0.362673,0.366957,0.164123,-0.983185,-2.90201,Robot Joint position,89.9962,-90.0281,-89.8192,-135.245,74.8887,90.0191,Robot TCP Torque,-67.1437,-48.6219,-21.4256,10.7733,-21.7312,25.6532,Robot Joint Torque,36.6895,15.0672,-15.0214,-2.90392,-0.460064,0.201519,
No.3:Traction sensor V,1338,0,1274,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.29406,105.653,-3.02139,-398.109,-13.5873,-8.02111,3.56154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2435.3,1757.51,1717.22,1918.33,Contact sensor F/M,1.05209,-0.489346,0.508474,0.103498,1.76753,-0.255331,Robot TCP position,0.269361,0.362675,0.366969,0.164153,-0.983117,-2.90203,Robot Joint position,89.9955,-90.0268,-89.8185,-135.244,74.8873,90.0191,Robot TCP Torque,-67.4585,-48.4507,-21.2232,10.6675,-21.9897,25.7852,Robot Joint Torque,36.8353,14.9948,-14.9611,-2.87504,-0.518104,0.172731,
No.4:Traction sensor V,1339,0,1272,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.18224,105.646,-3.20175,-398.362,-14.5249,-8.46072,3.56009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2435,1757.81,1717.53,1919.25,Contact sensor F/M,0.68956,-0.294848,0.456281,-0.628559,0.730087,0.431602,Robot TCP position,0.269371,0.362702,0.366946,0.164158,-0.98313,-2.90198,Robot Joint position,89.9955,-90.0295,-89.8185,-135.242,74.8859,90.0171,Robot TCP Torque,-67.059,-48.5411,-21.2645,10.8074,-21.8117,25.6614,Robot Joint Torque,36.5436,14.6329,-14.931,-2.90392,-0.576144,0.201519,
No.5:Traction sensor V,1338,0,1270,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.28888,105.653,-3.39519,-398.367,-14.0867,-8.02051,3.5576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2435,1757.2,1717.22,1919.56,Contact sensor F/M,1.20479,-0.535468,0.458257,0.578953,2.03842,0.711404,Robot TCP position,0.26937,0.362683,0.366959,0.164163,-0.983136,-2.90203,Robot Joint position,89.9949,-90.0281,-89.8185,-135.244,74.8866,90.0191,Robot TCP Torque,-67.9156,-49.0127,-21.1651,10.9466,-22.0565,25.9167,Robot Joint Torque,36.6895,15.2843,-14.9611,-2.90392,-0.489084,0.115154,
No.6:Traction sensor V,1338,0,1272,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.2933,105.656,-3.21346,-398.379,-13.8236,-8.02284,3.56019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2434.69,1757.51,1717.22,1918.64,Contact sensor F/M,1.05397,-0.490809,0.406257,0.0952049,1.76813,-0.0201711,Robot TCP position,0.269351,0.362699,0.366958,0.164112,-0.983104,-2.90204,Robot Joint position,89.9955,-90.0288,-89.8171,-135.243,74.8887,90.0184,Robot TCP Torque,-67.0044,-48.6089,-21.2643,10.8628,-21.872,25.6987,Robot Joint Torque,36.8353,14.85,-15.0515,-2.87504,-0.605163,0.259096,
No.7:Traction sensor V,1337,0,1277,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.38772,105.65,-2.75603,-398.121,-13.7579,-8.01402,3.55439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2434.69,1757.2,1717.53,1918.95,Contact sensor F/M,0.843557,-0.546515,0.409275,0.605273,1.00409,0.174176,Robot TCP position,0.269378,0.362688,0.366938,0.164103,-0.983203,-2.90202,Robot Joint position,89.9928,-90.0309,-89.8185,-135.243,74.8873,90.0171,Robot TCP Torque,-67.4003,-47.7908,-21.4755,10.4827,-21.8784,25.7744,Robot Joint Torque,37.1271,15.5014,-15.1419,-2.90392,-0.431044,0.0863653,
No.8:Traction sensor V,1337,0,1275,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.38159,105.639,-2.91679,-397.552,-13.796,-8.00271,3.5543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2435.61,1757.51,1717.53,1919.56,Contact sensor F/M,0.539063,-0.656143,0.562821,0.414143,0.474868,0.575914,Robot TCP position,0.26936,0.362672,0.366958,0.164065,-0.983165,-2.902,Robot Joint position,89.9942,-90.0281,-89.8185,-135.244,74.8887,90.0157,Robot TCP Torque,-68.0441,-49.3845,-21.0104,11.0905,-22.2015,26.1163,Robot Joint Torque,37.273,14.9224,-14.9912,-2.90392,-0.431044,0.172731,
No.9:Traction sensor V,1338,0,1277,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.27061,105.626,-2.71589,-397.261,-14.2539,-8.22722,3.56026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2434.69,1756.9,1717.22,1918.95,Contact sensor F/M,1.21706,-1.05211,0.41232,1.87634,2.0642,0.132102,Robot TCP position,0.269346,0.362667,0.36694,0.164066,-0.983227,-2.90197,Robot Joint position,89.9955,-90.0288,-89.8206,-135.244,74.8894,90.0164,Robot TCP Torque,-66.6467,-48.1744,-20.9488,10.7077,-21.7537,25.5674,Robot Joint Torque,37.2,14.9948,-14.931,-2.93279,-0.518104,0.115154,
No.10:Traction sensor V,1337,0,1279,1688,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.37052,105.627,-2.54096,-397.277,-14.1385,-8.21763,3.55438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2434.39,1756.9,1717.22,1919.25,Contact sensor F/M,1.05791,-0.900448,0.360674,1.60578,1.78188,0.377146,Robot TCP position,0.269374,0.362662,0.36693,0.164122,-0.983284,-2.902,Robot Joint position,89.9935,-90.0302,-89.8212,-135.244,74.8873,90.0184,Robot TCP Torque,-66.662,-48.9811,-21.053,10.9862,-21.7132,25.635,Robot Joint Torque,36.7624,14.85,-15.0214,-2.87504,-0.576144,0.230307,
