No.1:Traction sensor V,1330,1933,1288,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.00361,-0.160429,0.256075,1.30924,1.72607,-0.287399,1.79834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2444.15,1757.81,1719.36,1915.59,Contact sensor F/M,1.74653,-0.712243,-0.662923,0.830196,0.968654,-0.241284,Robot TCP position,0.585002,0.658138,0.824909,-1.78183,-0.858051,2.10193,Robot Joint position,89.9976,-90.011,-89.9833,-25.0128,5.10137,59.9707,Robot TCP Torque,-107.271,-3.68645,34.8326,-5.06156,70.6549,-32.2133,Robot Joint Torque,37.2,19.3558,18.4867,-1.06814,-1.10678,2.50459,
No.2:Traction sensor V,1330,1934,1283,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.00616,-0.215511,-0.185105,1.80057,2.02686,-0.270272,1.79397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2443.85,1757.81,1719.67,1915.28,Contact sensor F/M,1.54047,-0.719981,-0.712563,0.850865,0.207484,-0.517254,Robot TCP position,0.585,0.658142,0.824855,-1.78196,-0.857865,2.10186,Robot Joint position,89.9983,-90.0158,-89.9861,-25.0094,5.09244,59.9707,Robot TCP Torque,-105.667,-3.40285,34.5434,-4.88329,69.3387,-30.353,Robot Joint Torque,37.1271,19.6453,18.3963,-1.24139,-1.39698,2.41823,
No.3:Traction sensor V,1330,1936,1284,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.00328,-0.327586,-0.0772721,2.47702,2.28592,-0.470304,1.79412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2443.85,1756.9,1719.36,1915.28,Contact sensor F/M,1.75183,-1.32705,-0.705451,3.09879,0.986779,-0.593683,Robot TCP position,0.585,0.658116,0.824886,-1.78192,-0.857928,2.10181,Robot Joint position,89.9983,-90.0137,-89.9854,-25.0094,5.09244,59.9721,Robot TCP Torque,-103.409,-3.74728,33.1862,-4.51894,66.4597,-29.0277,Robot Joint Torque,37.7836,19.9348,17.9744,-1.06814,-1.30992,2.53338,
No.4:Traction sensor V,1329,1935,1282,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.12234,-0.257077,-0.279675,1.97482,3.01024,-0.249042,1.79408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2445.07,1758.12,1719.36,1915.28,Contact sensor F/M,1.74723,-0.66078,-0.51138,0.356852,0.972208,-0.470254,Robot TCP position,0.58501,0.658088,0.824912,-1.78191,-0.857925,2.10171,Robot Joint position,89.9976,-90.0137,-89.984,-25.0087,5.0897,59.9735,Robot TCP Torque,-100.682,-3.87846,32.8342,-4.1611,63.7618,-27.591,Robot Joint Torque,36.3247,20.0072,17.9442,-0.317375,-1.2809,2.38944,
No.5:Traction sensor V,1328,1935,1283,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.2298,-0.253713,-0.187438,2.23332,3.66997,-0.0203636,1.79407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2443.54,1756.59,1719.36,1914.67,Contact sensor F/M,2.06941,-1.68203,-0.753625,4.11343,1.54722,-1.09202,Robot TCP position,0.585016,0.658098,0.824893,-1.7819,-0.857934,2.10178,Robot Joint position,89.9969,-90.0131,-89.9854,-25.0087,5.09313,59.9721,Robot TCP Torque,-95.8022,-3.04867,31.9577,-3.44118,56.6113,-24.5013,Robot Joint Torque,36.7624,19.6453,18.2155,-0.144122,-1.22286,2.44702,
No.6:Traction sensor V,1329,1935,1283,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.13168,-0.248622,-0.194162,1.96766,3.57272,0.174428,1.79272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.15,1757.51,1719.06,1915.28,Contact sensor F/M,2.11005,-0.907188,-0.661956,1.55784,2.00734,-0.454804,Robot TCP position,0.585002,0.65809,0.824891,-1.78197,-0.857856,2.10181,Robot Joint position,89.9983,-90.0123,-89.9867,-25.0107,5.09038,59.9707,Robot TCP Torque,-93.1151,-4.7613,30.7197,-3.02326,52.6761,-22.095,Robot Joint Torque,37.0542,20.0795,18.0346,0.577765,-1.25188,2.44702,
No.7:Traction sensor V,1330,1934,1279,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.03544,-0.194547,-0.552334,1.7848,3.46177,0.163915,1.79801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2444.46,1756.29,1718.75,1914.67,Contact sensor F/M,2.17174,-1.87695,-0.59914,4.84494,2.52951,-1.09962,Robot TCP position,0.585026,0.658077,0.824902,-1.78198,-0.857808,2.10178,Robot Joint position,89.9962,-90.0137,-89.9847,-25.0101,5.0897,59.9694,Robot TCP Torque,-83.3004,-2.76207,29.8559,-1.78654,40.3759,-16.8045,Robot Joint Torque,36.5436,19.8624,18.1552,1.18415,-1.25188,2.47581,
No.8:Traction sensor V,1330,1933,1275,1684,2070,1696,0,0,0,0,0,0,Traction sensor F/M,1.03899,-0.137445,-0.922797,1.59939,3.49521,0.589505,1.798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.76,1757.51,1719.36,1915.59,Contact sensor F/M,1.74119,-0.759765,-0.55904,1.32401,0.964546,-0.244382,Robot TCP position,0.585023,0.658087,0.824899,-1.78195,-0.857838,2.10187,Robot Joint position,89.9962,-90.0117,-89.9854,-25.0142,5.09382,59.9701,Robot TCP Torque,-81.6705,-3.65766,28.2529,-1.13957,34.8414,-14.1876,Robot Joint Torque,36.9083,20.2243,18.0648,1.55953,-1.19384,2.53338,
No.9:Traction sensor V,1330,1933,1277,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,1.04408,-0.135156,-0.738176,1.58306,3.75115,0.37553,1.79391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2444.46,1757.51,1719.36,1914.98,Contact sensor F/M,2.06226,-1.06558,-0.608958,1.85295,1.52913,-0.737564,Robot TCP position,0.585007,0.658116,0.824899,-1.78194,-0.857873,2.10188,Robot Joint position,89.9976,-90.0131,-89.984,-25.0142,5.09382,59.9707,Robot TCP Torque,-86.0093,-3.84671,29.6471,-1.97109,43,-17.7372,Robot Joint Torque,37.0542,20.369,17.9141,0.808769,-1.33894,2.41823,
No.10:Traction sensor V,1332,1935,1279,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.823145,-0.253428,-0.548438,1.74432,2.68177,0.136612,1.79503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.15,1757.81,1719.36,1915.59,Contact sensor F/M,1.90167,-0.709124,-0.663503,0.824722,1.24119,-0.217249,Robot TCP position,0.585001,0.65813,0.824865,-1.78199,-0.8578,2.1019,Robot Joint position,89.9983,-90.0144,-89.9861,-25.0149,5.09176,59.9714,Robot TCP Torque,-87.9375,-3.74082,29.4227,-2.25596,45.8236,-19.3612,Robot Joint Torque,37.273,20.4414,17.8237,1.03977,-1.25188,2.41823,
