No.1:Traction sensor V,1330,1955,1278,1679,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.323389,-0.0951126,1.19329,0.561807,1.87662,-0.825105,3.25133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2434.39,1757.81,1718.44,1914.98,Contact sensor F/M,0.915045,-0.5632,0.150972,-0.567094,0.321481,-0.563382,Robot TCP position,0.189121,0.857728,0.402839,0.239646,0.113473,-1.04597,Robot Joint position,89.9914,-90.0322,-89.8652,-65.0519,85.5154,-30.2217,Robot TCP Torque,-83.2999,1.92819,34.4306,-8.70022,-33.9674,-19.4245,Robot Joint Torque,53.3201,20.4992,20.8733,1.48023,-2.22656,2.36065,
No.2:Traction sensor V,1330,1956,1277,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.314198,-0.161007,1.12505,1.33222,1.8425,-0.811255,3.25119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2435,1757.51,1719.06,1915.28,Contact sensor F/M,0.485898,-0.313132,0.255325,-0.567956,-1.22384,-0.338912,Robot TCP position,0.189229,0.857718,0.402837,0.23975,0.11335,-1.04607,Robot Joint position,89.9887,-90.0316,-89.8672,-65.0492,85.5064,-30.221,Robot TCP Torque,-81.3315,0.637425,35.0683,-8.84077,-30.6233,-17.6541,Robot Joint Torque,52.0071,20.3545,21.1747,2.17324,-1.23989,2.13034,
No.3:Traction sensor V,1329,1955,1278,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.425809,-0.0950849,1.19452,0.829653,2.26585,-0.595709,3.24792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2434.69,1758.12,1718.44,1914.67,Contact sensor F/M,0.73261,0.416023,0.194489,-2.67387,-0.00989851,-0.621118,Robot TCP position,0.189346,0.857711,0.402834,0.239879,0.113106,-1.04616,Robot Joint position,89.9887,-90.0316,-89.8679,-65.0492,85.4907,-30.221,Robot TCP Torque,-81.0058,1.53201,34.1862,-8.63394,-29.6942,-17.3978,Robot Joint Torque,52.8824,20.065,21.0542,1.48023,-1.90735,2.04398,
No.4:Traction sensor V,1326,1957,1278,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.736174,-0.192676,1.18401,1.47336,3.50109,-0.118987,3.25138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2434.69,1757.81,1718.75,1915.59,Contact sensor F/M,0.847466,-0.0993308,0.199424,-1.35971,-0.196422,-0.00292089,Robot TCP position,0.189315,0.857723,0.402815,0.239822,0.113126,-1.04612,Robot Joint position,89.9893,-90.0336,-89.8666,-65.0505,85.4934,-30.2217,Robot TCP Torque,-80.6439,2.11453,34.8016,-9.29098,-30.4013,-17.4904,Robot Joint Torque,52.3718,20.9334,21.2048,1.19147,-1.50107,2.30307,
No.5:Traction sensor V,1325,1958,1280,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.847246,-0.231448,1.34519,1.37447,4.2237,0.315773,3.22335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2435,1757.81,1718.44,1914.67,Contact sensor F/M,1.2135,-0.244655,0.249874,-1.11334,0.845155,-0.684694,Robot TCP position,0.189326,0.85772,0.402819,0.239847,0.113104,-1.0461,Robot Joint position,89.9893,-90.0329,-89.8672,-65.0499,85.492,-30.2231,Robot TCP Torque,-82.0179,1.45526,35.1575,-9.34334,-30.8123,-17.8144,Robot Joint Torque,53.4659,21.5124,21.2953,1.76898,-1.35597,2.44702,
No.6:Traction sensor V,1325,1957,1281,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.842789,-0.180292,1.42651,1.20355,4.00371,0.538618,3.22338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2433.78,1757.81,1718.44,1914.98,Contact sensor F/M,1.37235,-0.244651,0.0449378,-1.13523,1.11825,-0.427561,Robot TCP position,0.18932,0.857703,0.40287,0.239894,0.11315,-1.04611,Robot Joint position,89.9893,-90.0295,-89.8672,-65.0499,85.4927,-30.2224,Robot TCP Torque,-81.9078,1.33505,34.8526,-9.04189,-30.8569,-17.6229,Robot Joint Torque,53.2471,20.4268,21.024,1.36473,-1.26891,2.56217,
No.7:Traction sensor V,1327,1957,1279,1678,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.643469,-0.174605,1.24154,0.650622,3.46275,0.489393,3.2234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435,1757.51,1718.14,1914.98,Contact sensor F/M,0.796429,-0.299395,0.252507,-0.630481,0.512044,-0.511058,Robot TCP position,0.189284,0.857725,0.40283,0.239853,0.113119,-1.04607,Robot Joint position,89.9921,-90.0322,-89.8672,-65.0499,85.492,-30.2224,Robot TCP Torque,-81.9949,0.908839,35.2588,-9.21586,-30.7547,-17.6187,Robot Joint Torque,52.7365,19.8479,21.3254,1.85561,-1.21087,2.21671,
No.8:Traction sensor V,1328,1956,1277,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.531731,-0.135099,1.07747,0.754066,2.74708,0.266282,3.25146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2435,1757.81,1718.75,1915.59,Contact sensor F/M,0.371186,0.202982,0.250078,-1.88282,-1.03479,-0.00821944,Robot TCP position,0.18931,0.857715,0.402833,0.239839,0.11312,-1.0461,Robot Joint position,89.99,-90.0322,-89.8666,-65.0512,85.4927,-30.2224,Robot TCP Torque,-82.7324,1.35164,34.4966,-8.80418,-30.8652,-18.1155,Robot Joint Torque,51.4965,20.4992,21.3254,1.79786,-1.23989,2.85006,
No.9:Traction sensor V,1330,1956,1273,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.315004,-0.147909,0.726739,0.80786,1.6822,0.244431,3.23975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2434.39,1757.81,1717.83,1915.28,Contact sensor F/M,1.31903,-0.238723,0.146035,-1.15997,1.82237,-0.184951,Robot TCP position,0.189341,0.857716,0.402847,0.239861,0.113136,-1.04616,Robot Joint position,89.988,-90.0322,-89.8659,-65.0505,85.4927,-30.221,Robot TCP Torque,-81.8693,1.61928,34.7561,-9.02753,-30.4425,-17.9366,Robot Joint Torque,53.2471,20.4992,21.235,1.68236,-1.18185,2.70611,
No.10:Traction sensor V,1328,1957,1269,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.530745,-0.203273,0.393483,1.80279,2.99727,-0.33861,3.25143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2434.69,1757.81,1718.44,1915.59,Contact sensor F/M,0.894303,0.0596936,0.197575,-1.65058,0.281175,0.043648,Robot TCP position,0.189331,0.857729,0.402829,0.23985,0.113127,-1.04613,Robot Joint position,89.9887,-90.0336,-89.8659,-65.0499,85.4927,-30.2217,Robot TCP Torque,-82.1713,0.38518,34.8004,-8.68077,-30.2739,-17.6712,Robot Joint Torque,53.2471,20.9334,21.0843,1.33585,-0.804592,2.70611,
