No.1:Traction sensor V,1337,1966,1273,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.24084,-0.565128,0.426258,2.59975,-0.583544,-0.420415,4.13579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2437.44,1757.81,1717.53,1915.59,Contact sensor F/M,-0.949122,-1.5536,0.934288,2.80877,-1.71928,-0.0555275,Robot TCP position,0.508122,0.711039,0.504194,0.284132,-0.943952,-0.847372,Robot Joint position,89.9914,-90.0501,-89.9393,-85.0282,34.7516,-45.2152,Robot TCP Torque,-44.6755,21.7026,26.0281,-8.1065,-5.94898,-15.0762,Robot Joint Torque,27.8636,2.25183,15.414,0.792154,-6.09266,1.75609,
No.2:Traction sensor V,1338,1967,1274,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.335709,-0.611817,0.515229,2.51831,-0.407992,-0.433848,4.11486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2436.22,1756.59,1717.83,1915.28,Contact sensor F/M,-1.13658,-2.69304,0.74488,6.39083,-2.43468,-0.55256,Robot TCP position,0.508072,0.711051,0.504105,0.284008,-0.94378,-0.84733,Robot Joint position,89.9914,-90.0515,-89.9393,-85.0289,34.7633,-45.2166,Robot TCP Torque,-44.8997,24.4123,27.5475,-8.8115,-7.54539,-16.1738,Robot Joint Torque,27.8636,1.96234,16.3785,0.763279,-6.76012,1.75609,
No.3:Traction sensor V,1339,1966,1270,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.443892,-0.564305,0.153591,2.34688,-1.07014,-0.234495,4.12216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2436.83,1758.12,1717.22,1914.67,Contact sensor F/M,0.353997,-1.63351,0.826306,2.52442,0.961581,-0.591021,Robot TCP position,0.508031,0.711044,0.504012,0.283898,-0.943641,-0.847304,Robot Joint position,89.9914,-90.0515,-89.9421,-85.0289,34.7729,-45.2166,Robot TCP Torque,-44.8263,26.0829,29.974,-9.54846,-5.85527,-17.2608,Robot Joint Torque,27.8636,2.03472,17.7046,0.705527,-5.97658,1.75609,
No.4:Traction sensor V,1339,1966,1275,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.442586,-0.56069,0.599746,2.04839,-1.08882,-0.458237,4.13574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2438.96,1757.51,1717.53,1915.59,Contact sensor F/M,-0.797116,-1.75094,1.19188,3.58107,-1.44041,-0.0643843,Robot TCP position,0.508009,0.711054,0.504025,0.283923,-0.943683,-0.84726,Robot Joint position,89.9942,-90.0508,-89.9428,-85.0303,34.7701,-45.2159,Robot TCP Torque,-44.5708,27.5344,31.878,-10.0649,-5.27513,-17.7435,Robot Joint Torque,28.4471,1.52811,18.458,0.734403,-5.91854,1.78488,
No.5:Traction sensor V,1340,1966,1276,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.564897,-0.579419,0.706452,2.35238,-2.08977,-0.471275,4.13507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2439.27,1757.2,1717.83,1914.98,Contact sensor F/M,-1.1438,-2.4312,1.25109,5.18839,-2.43727,-0.736263,Robot TCP position,0.508046,0.711044,0.504016,0.283892,-0.943714,-0.847271,Robot Joint position,89.9914,-90.0522,-89.9428,-85.0289,34.7695,-45.218,Robot TCP Torque,-44.227,30.1122,34.3525,-11.0737,-4.17755,-19.028,Robot Joint Torque,28.1553,2.03472,20.1157,0.734403,-6.0056,1.87125,
No.6:Traction sensor V,1338,1965,1276,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.347223,-0.50645,0.671247,1.56817,-1.50506,-0.457013,4.1338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2437.74,1757.81,1717.53,1915.59,Contact sensor F/M,-0.94507,-1.70819,0.986435,3.08462,-1.70887,-0.0873848,Robot TCP position,0.508051,0.71105,0.504039,0.283923,-0.943685,-0.847305,Robot Joint position,89.9907,-90.0522,-89.9407,-85.0282,34.7701,-45.218,Robot TCP Torque,-44.8641,32.66,36.7216,-12.0894,-3.49571,-20.4111,Robot Joint Torque,28.0094,1.96234,22.2254,0.647776,-6.09266,1.64094,
No.7:Traction sensor V,1338,1966,1279,1683,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.335881,-0.549294,0.938332,1.46558,-0.941183,-0.671614,4.13388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2438.35,1757.81,1716.92,1914.98,Contact sensor F/M,-0.538062,-1.53806,1.08495,2.77219,-0.199443,-0.451447,Robot TCP position,0.508039,0.71105,0.504018,0.283893,-0.943642,-0.847332,Robot Joint position,89.9907,-90.0529,-89.94,-85.0303,34.7729,-45.2152,Robot TCP Torque,-45.1443,35.6884,39.0994,-13.076,-2.58064,-21.9298,Robot Joint Torque,28.2283,2.10709,23.5515,0.676652,-6.06364,1.64094,
No.8:Traction sensor V,1338,1965,1287,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.341286,-0.504058,1.67553,1.51889,-1.04641,-0.896224,4.13383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2438.35,1757.81,1717.53,1915.28,Contact sensor F/M,-0.951921,-1.55131,1.08757,2.82112,-1.71986,-0.289657,Robot TCP position,0.50804,0.711043,0.504025,0.283908,-0.943678,-0.847294,Robot Joint position,89.9914,-90.0515,-89.9421,-85.0289,34.7708,-45.2173,Robot TCP Torque,-44.1234,37.6652,41.7926,-13.8844,-1.60684,-22.7914,Robot Joint Torque,28.1553,1.8176,24.9378,0.676652,-5.94756,1.72731,
No.9:Traction sensor V,1336,1965,1280,1684,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.112916,-0.483427,1.02573,1.50416,0.391361,-0.644137,4.1338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2438.35,1757.81,1717.53,1915.89,Contact sensor F/M,-1.10699,-1.55405,1.088,2.82624,-1.99113,0.160753,Robot TCP position,0.50804,0.711028,0.504034,0.283897,-0.943726,-0.847248,Robot Joint position,89.9921,-90.0501,-89.9435,-85.0303,34.7688,-45.2187,Robot TCP Torque,-45.6205,39.1081,44.9067,-14.686,-0.74178,-24.0048,Robot Joint Torque,27.8636,2.17946,26.4448,0.705527,-5.94756,1.66973,
No.10:Traction sensor V,1336,1965,1274,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.107314,-0.483815,0.492036,1.79405,0.688962,-0.629543,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2437.74,1756.59,1717.53,1915.28,Contact sensor F/M,0.146754,-2.50493,0.99374,6.07645,0.223252,-0.308551,Robot TCP position,0.508008,0.711054,0.503997,0.283893,-0.943657,-0.847265,Robot Joint position,89.9935,-90.0515,-89.9435,-85.0296,34.7722,-45.2159,Robot TCP Torque,-44.417,42.3031,46.7008,-15.63,0.187174,-25.2096,Robot Joint Torque,27.7177,1.74523,20.4773,0.590025,-6.06364,1.81367,
