No.1:Traction sensor V,1335,1936,1290,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.204518,0.48082,1.24851,-1.5952,-0.25084,0.59022,2.49133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2451.48,1756.9,1718.44,1915.59,Contact sensor F/M,0.621682,0.951364,2.96116,0.285018,-0.10616,0.534348,Robot TCP position,-0.0165636,0.37908,1.09604,-2.10802,0.996793,0.11626,Robot Joint position,89.9976,-90.0048,-89.973,-45.0318,-114.833,44.9847,Robot TCP Torque,-40.6733,-47.8431,-26.7859,-26.2371,20.702,2.12771,Robot Joint Torque,18.3812,10.8243,-19.3519,-3.88766,2.26594,-1.2379,
No.2:Traction sensor V,1336,1937,1290,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.092966,0.413851,1.27265,-1.09962,-0.692782,0.161418,2.49618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2451.78,1756.9,1718.75,1914.98,Contact sensor F/M,-0.0466987,0.780309,3.01655,0.602199,-1.67513,-0.081777,Robot TCP position,-0.0165774,0.37911,1.09604,-2.10798,0.996825,0.11624,Robot Joint position,89.9976,-90.0075,-89.9696,-45.0318,-114.835,44.9833,Robot TCP Torque,-42.0613,-48.5314,-26.1772,-26.313,20.608,1.84966,Robot Joint Torque,18.5271,10.1006,-19.0807,-3.94541,2.353,-1.09396,
No.3:Traction sensor V,1336,1935,1293,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0880724,0.510648,1.55705,-1.23568,-1.04995,-0.271829,2.4916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2451.48,1757.51,1719.06,1914.98,Contact sensor F/M,-0.260646,1.33738,2.96011,-1.16409,-2.45858,-0.0115393,Robot TCP position,-0.0165498,0.379035,1.09606,-2.10795,0.996782,0.116295,Robot Joint position,89.9962,-90.0034,-89.971,-45.0304,-114.832,44.9853,Robot TCP Torque,-41.7983,-47.0728,-27.0775,-25.9381,20.7287,2.12384,Robot Joint Torque,18.6,10.4625,-18.8396,-3.91653,2.38202,-1.20911,
No.4:Traction sensor V,1336,1935,1290,1688,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.0816536,0.510993,1.26913,-1.78048,-1.82262,-0.701073,2.49171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2450.26,1756.9,1719.06,1915.28,Contact sensor F/M,-0.0938668,0.772765,2.7619,0.600809,-2.16257,0.136609,Robot TCP position,-0.0165634,0.379066,1.09606,-2.10803,0.996769,0.116311,Robot Joint position,89.999,-90.0041,-89.9716,-45.0331,-114.832,44.984,Robot TCP Torque,-41.5371,-47.4006,-26.438,-25.8448,20.6423,2.14256,Robot Joint Torque,18.3812,9.73876,-19.2615,-3.80103,2.6432,-1.20911,
No.5:Traction sensor V,1335,1936,1292,1688,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.179774,0.456808,1.44875,-1.59732,-1.70664,-0.89899,2.49134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2452.7,1756.29,1718.44,1915.59,Contact sensor F/M,0.620945,0.545476,3.17108,1.81623,-0.0935845,0.462376,Robot TCP position,-0.0165542,0.379025,1.09608,-2.108,0.996731,0.116321,Robot Joint position,89.9983,-90.002,-89.971,-45.0331,-114.831,44.986,Robot TCP Torque,-40.9994,-47.6295,-26.8647,-25.9793,20.7951,2.34469,Robot Joint Torque,18.5271,9.73876,-19.2615,-3.91653,2.99144,-1.26669,
No.6:Traction sensor V,1334,1936,1292,1688,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.285201,0.463482,1.43675,-1.6068,-1.28374,-0.461996,2.49629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2450.26,1756.29,1719.06,1915.59,Contact sensor F/M,-0.406132,0.512946,2.76755,1.85477,-2.70489,0.282553,Robot TCP position,-0.0165635,0.37909,1.09605,-2.10806,0.996757,0.11626,Robot Joint position,89.9983,-90.0055,-89.9716,-45.0331,-114.832,44.986,Robot TCP Torque,-39.8147,-46.541,-26.6595,-25.579,20.6363,2.66283,Robot Joint Torque,18.6,9.08742,-19.2615,-4.06091,3.57184,-1.20911,
No.7:Traction sensor V,1336,1936,1287,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.0740518,0.455368,0.98827,-1.52867,-1.98673,-0.25186,2.49027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2449.65,1756.59,1718.75,1914.98,Contact sensor F/M,-0.203861,0.877654,2.66031,0.793165,-1.9623,-0.0853018,Robot TCP position,-0.0165914,0.379052,1.09608,-2.10795,0.996785,0.116229,Robot Joint position,89.9983,-90.0034,-89.9689,-45.0338,-114.836,44.9847,Robot TCP Torque,-40.2654,-47.875,-26.4666,-26.222,21.2588,2.4701,Robot Joint Torque,18.7459,10.3901,-19.1409,-3.91653,3.68791,-1.29548,
No.8:Traction sensor V,1335,1937,1286,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.178298,0.407238,0.894658,-1.36032,-1.62525,-0.038603,2.49031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2451.48,1757.81,1719.06,1915.59,Contact sensor F/M,-0.257075,1.38693,2.95822,-1.65014,-2.45318,0.468065,Robot TCP position,-0.0165964,0.379074,1.09605,-2.10795,0.996845,0.116161,Robot Joint position,89.9969,-90.0034,-89.9716,-45.0338,-114.838,44.984,Robot TCP Torque,-41.0318,-48.0659,-26.3407,-26.0915,21.0748,2.32118,Robot Joint Torque,18.5271,10.173,-19.2615,-3.88766,3.33968,-1.03638,
No.9:Traction sensor V,1333,1937,1287,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.392507,0.415808,0.980675,-1.1204,-0.556387,0.203773,2.4945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2451.48,1755.98,1718.75,1915.89,Contact sensor F/M,-0.201359,0.318566,2.97322,2.60376,-1.93741,0.523568,Robot TCP position,-0.0166195,0.379107,1.09602,-2.10795,0.996832,0.116133,Robot Joint position,89.9983,-90.0062,-89.9716,-45.0311,-114.841,44.984,Robot TCP Torque,-40.8951,-47.3886,-26.2953,-25.9568,21.0499,2.38175,Robot Joint Torque,18.6,10.173,-18.6587,-3.80103,3.31066,-1.09396,
No.10:Traction sensor V,1332,1937,1286,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.513519,0.436066,0.866232,-1.71176,0.184911,0.000221695,2.49451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2450.26,1757.51,1719.06,1914.06,Contact sensor F/M,-0.0969583,1.1812,2.75657,-0.913468,-2.1776,-0.736184,Robot TCP position,-0.0166281,0.379067,1.09605,-2.10795,0.996725,0.116192,Robot Joint position,90.001,-90.0048,-89.9689,-45.0318,-114.839,44.986,Robot TCP Torque,-40.9427,-48.5524,-26.6056,-26.3162,21.077,2.27263,Robot Joint Torque,18.8188,9.59402,-19.4725,-3.80103,3.33968,-1.2379,
