No.1:Traction sensor V,1329,1971,1290,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.57247,-0.810066,1.91718,2.89914,1.24908,-1.17662,3.24785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2442.93,1758.12,1717.83,1915.28,Contact sensor F/M,1.17777,-2.07136,1.84884,3.42592,1.65354,-0.0777659,Robot TCP position,0.57273,0.680507,0.854712,1.69611,-0.931139,-1.63662,Robot Joint position,89.9962,-90.0144,-89.9641,-85.0241,-14.7371,29.903,Robot TCP Torque,-22.3328,-28.5669,0.39214,-4.22517,-3.31756,12.971,Robot Joint Torque,11.5247,17.5994,-0.406843,-1.31528,-4.15759,-1.03638,
No.2:Traction sensor V,1327,1972,1286,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.781363,-0.847527,1.51951,2.53058,1.61108,-0.936886,3.25662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2443.54,1758.12,1718.14,1914.98,Contact sensor F/M,0.944082,-1.29951,1.94702,2.09978,0.84044,-0.1862,Robot TCP position,0.572744,0.680466,0.854768,1.69619,-0.931244,-1.63658,Robot Joint position,89.9942,-90.0131,-89.9641,-85.0241,-14.7427,29.9009,Robot TCP Torque,-18.9317,-28.248,1.4378,-4.56445,-0.349357,14.9671,Robot Joint Torque,11.16,16.6586,-0.436979,-1.11315,-2.96778,-0.748499,
No.3:Traction sensor V,1326,1972,1288,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.857389,-0.859724,1.68751,2.55083,0.627771,-0.507565,3.24782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2446.9,1758.12,1719.06,1916.2,Contact sensor F/M,0.788611,-1.61131,2.51294,2.74453,-0.600059,0.667215,Robot TCP position,0.572698,0.680522,0.854778,1.69634,-0.931371,-1.63636,Robot Joint position,89.9962,-90.0158,-89.9675,-85.0248,-14.7543,29.903,Robot TCP Torque,-20.7902,-29.506,0.0870319,-4.48725,-0.323487,14.4204,Robot Joint Torque,11.233,17.6718,-0.738364,-1.22866,-1.71993,-0.92123,
No.4:Traction sensor V,1325,1972,1293,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.956778,-0.861258,2.14234,2.80653,0.978904,-0.286213,3.25011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2446.29,1757.81,1717.22,1915.89,Contact sensor F/M,1.56816,-1.78678,2.40733,3.3632,3.15109,0.544071,Robot TCP position,0.572697,0.680469,0.854892,1.69652,-0.93132,-1.63643,Robot Joint position,89.9955,-90.0137,-89.9634,-85.0207,-14.7591,29.9023,Robot TCP Torque,-19.1933,-30.5738,1.32804,-4.88101,-0.301074,16.1927,Robot Joint Torque,11.16,17.4547,-0.436979,-1.14203,-3.17092,-0.748499,
No.5:Traction sensor V,1326,1971,1289,1684,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.847929,-0.813012,1.77781,2.64661,0.325602,0.124788,3.25009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2446.29,1757.81,1719.06,1916.2,Contact sensor F/M,0.471705,-1.51296,2.41263,2.96126,-1.15969,0.64481,Robot TCP position,0.572682,0.680501,0.854865,1.69646,-0.931346,-1.63636,Robot Joint position,89.9969,-90.0144,-89.9641,-85.0241,-14.7584,29.9023,Robot TCP Torque,-18.3611,-29.4228,1.32156,-4.83479,-0.329315,15.6611,Robot Joint Torque,11.5247,17.6718,-0.467115,-1.37303,-3.22896,-0.604557,
No.6:Traction sensor V,1326,1970,1287,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.855267,-0.752093,1.58423,2.16536,0.356256,0.119814,3.25584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2445.98,1757.81,1718.44,1916.5,Contact sensor F/M,1.04667,-1.65245,2.35928,3.17425,0.644904,0.947581,Robot TCP position,0.5727,0.680472,0.854881,1.69652,-0.931283,-1.63646,Robot Joint position,89.9955,-90.0137,-89.9634,-85.0213,-14.7578,29.9044,Robot TCP Torque,-20.0827,-29.3328,0.8201,-4.57385,-0.488706,14.512,Robot Joint Torque,11.6706,17.5994,-0.738364,-1.11315,-2.5615,-0.633346,
No.7:Traction sensor V,1326,1969,1290,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.886054,-0.682665,1.86666,2.1942,1.96483,0.120243,3.2542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2446.29,1756.9,1716.92,1915.89,Contact sensor F/M,2.24494,-2.38449,2.41271,5.59471,4.74798,0.539749,Robot TCP position,0.572727,0.680457,0.85484,1.69645,-0.931348,-1.63646,Robot Joint position,89.9935,-90.0137,-89.9661,-85.0213,-14.7564,29.9037,Robot TCP Torque,-19.5478,-28.7315,1.21776,-4.76864,-1.12689,15.1162,Robot Joint Torque,11.7435,17.2376,-0.557535,-1.14203,-3.19994,-1.09396,
No.8:Traction sensor V,1326,1970,1278,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.900852,-0.72447,0.772647,2.13425,2.36469,-0.0711176,3.25036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2446.9,1758.12,1718.44,1914.98,Contact sensor F/M,1.19242,-1.28779,2.5084,2.15254,0.89768,-0.140466,Robot TCP position,0.572726,0.680431,0.854889,1.69648,-0.931331,-1.63648,Robot Joint position,89.9935,-90.0117,-89.9641,-85.0234,-14.7571,29.9037,Robot TCP Torque,-19.1524,-28.9587,1.71377,-4.6212,-0.896607,14.7865,Robot Joint Torque,11.8165,17.3823,-0.467115,-1.31528,-2.61954,-0.690922,
No.9:Traction sensor V,1327,1969,1282,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.803055,-0.676626,1.15665,2.19781,2.4307,-0.512856,3.25511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2447.2,1757.81,1718.14,1915.28,Contact sensor F/M,1.09962,-1.80173,2.56417,3.44391,1.14083,-0.0163928,Robot TCP position,0.572719,0.68047,0.854841,1.69643,-0.93136,-1.63644,Robot Joint position,89.9942,-90.0144,-89.9654,-85.0207,-14.7564,29.9016,Robot TCP Torque,-19.1292,-28.8995,1.66138,-4.6132,-0.0992244,14.6944,Robot Joint Torque,11.5977,17.0928,-0.587671,-1.14203,-2.90974,-0.748499,
No.10:Traction sensor V,1328,1971,1286,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.691598,-0.794844,1.54287,2.88554,2.25828,-0.731413,3.24894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2447.2,1758.12,1718.75,1915.28,Contact sensor F/M,0.534089,-1.76911,2.56571,3.01279,-0.648609,-0.110701,Robot TCP position,0.572711,0.68048,0.854852,1.69644,-0.931343,-1.63643,Robot Joint position,89.9949,-90.0144,-89.9641,-85.0234,-14.7564,29.903,Robot TCP Torque,-18.2689,-28.187,1.27474,-4.62844,-0.719065,14.9444,Robot Joint Torque,12.0353,16.6586,-0.678085,-1.14203,-2.5615,-0.777288,
