No.1:Traction sensor V,1332,1963,1286,1678,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.109632,-0.520369,1.928,1.91751,2.24531,-0.197777,3.10099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2452.7,1757.51,1718.44,1914.98,Contact sensor F/M,0.701141,-0.565918,3.21747,0.167546,0.0457368,-0.530708,Robot TCP position,0.274228,0.503393,1.16159,-1.52199,2.50139,1.06127,Robot Joint position,89.99,-90.0302,-89.8741,-65.0471,-74.863,-30.2217,Robot TCP Torque,-72.8787,-32.243,-2.19257,-13.3268,22.6981,17.1875,Robot Joint Torque,46.3906,19.8707,-0.994845,0.333035,-2.66881,1.92883,
No.2:Traction sensor V,1333,1966,1284,1679,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0225254,-0.706425,1.77343,2.84573,1.00973,-0.617751,3.12501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2451.78,1757.51,1717.83,1914.67,Contact sensor F/M,0.802515,-0.40596,3.06172,-0.1544,1.01065,-0.710775,Robot TCP position,0.274154,0.503405,1.16161,-1.52198,2.50132,1.06104,Robot Joint position,89.99,-90.0302,-89.8741,-65.0499,-74.8733,-30.219,Robot TCP Torque,-72.8373,-33.0142,-1.96615,-13.7145,24.0174,17.7538,Robot Joint Torque,46.6095,19.3641,-0.964703,0.275284,-2.14645,1.87125,
No.3:Traction sensor V,1332,1964,1286,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0779492,-0.601907,1.95222,2.70862,1.08418,-0.400748,3.12486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2455.14,1758.42,1718.44,1915.89,Contact sensor F/M,0.369237,0.359656,3.61633,-2.60565,-0.536875,0.321059,Robot TCP position,0.274071,0.503404,1.16163,-1.52185,2.50125,1.06085,Robot Joint position,89.99,-90.0316,-89.8727,-65.0492,-74.885,-30.2203,Robot TCP Torque,-74.4409,-32.7995,-2.42108,-13.4818,23.9196,17.4685,Robot Joint Torque,46.6095,18.7851,-1.05512,0.36191,-2.78489,1.87125,
No.4:Traction sensor V,1333,1963,1287,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0313,-0.558221,2.05482,2.80494,0.63708,-0.204498,3.143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2451.78,1757.51,1718.44,1914.67,Contact sensor F/M,0.859006,-0.565467,3.06376,0.150076,0.317592,-0.746989,Robot TCP position,0.274062,0.503393,1.16162,-1.52192,2.5012,1.06092,Robot Joint position,89.9921,-90.0309,-89.8734,-65.0471,-74.8836,-30.2196,Robot TCP Torque,-74.4255,-33.435,-2.16213,-13.7604,24.2089,17.724,Robot Joint Torque,45.953,19.7983,-0.844146,0.333035,-2.58175,1.78488,
No.5:Traction sensor V,1332,1959,1289,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0833893,-0.335377,2.21996,1.97113,0.994298,0.00106349,3.12477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2451.78,1758.12,1718.14,1915.59,Contact sensor F/M,0.912949,-0.307525,3.05819,-1.11272,0.805357,0.021567,Robot TCP position,0.274066,0.503391,1.16165,-1.52183,2.50121,1.06089,Robot Joint position,89.99,-90.0322,-89.87,-65.0485,-74.8857,-30.2203,Robot TCP Torque,-72.6704,-32.5987,-2.37968,-13.5124,23.6437,17.2844,Robot Joint Torque,45.4424,19.4364,-0.964703,0.246408,-2.55273,1.61215,
No.6:Traction sensor V,1330,1957,1290,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.31482,-0.201834,2.2791,1.23646,2.37852,0.439595,3.07465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2453.92,1757.81,1718.14,1915.59,Contact sensor F/M,0.437589,-0.360273,3.41916,-0.582197,-0.016269,-0.0484813,Robot TCP position,0.274075,0.503374,1.16163,-1.52189,2.50119,1.06093,Robot Joint position,89.9907,-90.0302,-89.8734,-65.0471,-74.8836,-30.219,Robot TCP Torque,-75.1554,-33.0375,-2.12427,-13.732,24.434,18.0517,Robot Joint Torque,45.5153,19.3641,-0.934567,0.390786,-2.58175,2.01519,
No.7:Traction sensor V,1328,1959,1290,1679,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.5208,-0.29719,2.25673,1.33737,2.97275,0.681981,3.12481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2453.61,1758.12,1718.44,1915.28,Contact sensor F/M,0.68552,0.156787,3.3628,-1.87904,0.0131089,-0.148519,Robot TCP position,0.274081,0.503425,1.16161,-1.52189,2.50125,1.06086,Robot Joint position,89.99,-90.0329,-89.8727,-65.0485,-74.8836,-30.219,Robot TCP Torque,-74.7097,-33.0507,-2.38402,-13.7595,24.4987,17.6926,Robot Joint Torque,46.6095,19.5812,-1.05512,0.390786,-2.46567,1.92883,
No.8:Traction sensor V,1327,1958,1291,1680,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.620094,-0.247476,2.34949,1.40092,3.0584,0.693087,3.12465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2453,1755.98,1717.83,1915.28,Contact sensor F/M,0.966382,-1.57756,3.28044,3.91526,1.32618,-0.431299,Robot TCP position,0.274086,0.503356,1.16164,-1.52186,2.50118,1.06098,Robot Joint position,89.99,-90.0302,-89.8721,-65.0464,-74.8829,-30.2196,Robot TCP Torque,-75.2998,-32.387,-1.96005,-13.3605,24.596,17.9484,Robot Joint Torque,44.9318,19.147,-0.964703,0.333035,-2.34959,2.15913,
No.9:Traction sensor V,1327,1961,1295,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.589727,-0.428733,2.72724,2.30653,2.19999,0.700454,3.12465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2453.92,1756.59,1717.83,1914.98,Contact sensor F/M,0.955662,-1.01066,3.42701,2.14083,1.30269,-0.556443,Robot TCP position,0.274076,0.503371,1.16163,-1.52187,2.50124,1.06088,Robot Joint position,89.99,-90.0288,-89.8748,-65.0492,-74.8843,-30.2196,Robot TCP Torque,-74.9701,-33.5123,-2.37537,-13.8076,24.5091,17.9107,Robot Joint Torque,46.2448,19.4364,-0.904424,0.246408,-2.40763,1.84246,
No.10:Traction sensor V,1328,1961,1297,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.467474,-0.448508,2.92756,2.61141,1.18664,0.474158,3.07449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2451.48,1758.42,1718.14,1914.67,Contact sensor F/M,0.602013,-0.110563,3.00569,-1.86279,0.252131,-0.701155,Robot TCP position,0.27407,0.503373,1.16164,-1.52186,2.50121,1.06092,Robot Joint position,89.9907,-90.0302,-89.8721,-65.0485,-74.8843,-30.2203,Robot TCP Torque,-75.7618,-32.6053,-2.21445,-13.3852,24.7743,17.7738,Robot Joint Torque,45.3695,19.5812,-0.904424,0.304159,-2.63979,2.01519,
