No.1:Traction sensor V,1344,0,1281,1693,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.63978,105.59,-2.27672,-395.769,-15.1666,-7.232,3.4189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1843.87,2439.58,1755.07,1716.61,1918.03,Contact sensor F/M,0.244605,2.07326,1.21835,-1.12889,1.14983,0.0126698,Robot TCP position,0.583759,0.609049,0.620384,-0.841957,-1.53203,0.692688,Robot Joint position,89.9955,-90.0288,-89.8206,-145.221,5.26222,-90.2691,Robot TCP Torque,-17.4058,-37.5101,-18.8361,7.26627,29.8738,47.4515,Robot Joint Torque,36.3247,14.2019,-7.7652,2.04926,-2.08603,2.2455,
No.2:Traction sensor V,1344,0,1280,1694,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.64301,105.587,-2.35392,-395.496,-14.9143,-7.4371,3.42448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2439.88,1755.07,1717.22,1918.33,Contact sensor F/M,0.159993,1.44539,1.2752,0.000329202,0.216065,0.0920086,Robot TCP position,0.583767,0.609127,0.620404,-0.841943,-1.5322,0.69283,Robot Joint position,89.9955,-90.0302,-89.8219,-145.222,5.25052,-90.2698,Robot TCP Torque,-23.1958,-36.8573,-17.1379,6.77802,28.1932,43.347,Robot Joint Torque,36.1059,14.419,-7.88575,1.7605,-1.33152,2.21671,
No.3:Traction sensor V,1345,0,1280,1694,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.52565,105.574,-2.34538,-395.468,-15.8869,-7.66423,3.42045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.87,2440.19,1754.76,1716.61,1919.25,Contact sensor F/M,0.399518,1.8742,1.32242,-0.369468,1.43116,0.94961,Robot TCP position,0.583779,0.609139,0.620454,-0.841854,-1.53232,0.692796,Robot Joint position,89.9949,-90.0275,-89.8226,-145.219,5.24434,-90.2698,Robot TCP Torque,-27.3232,-36.8838,-16.5014,6.44757,24.5615,41.6507,Robot Joint Torque,36.1789,14.0571,-7.88575,1.15412,-1.94093,2.27429,
No.4:Traction sensor V,1345,0,1280,1693,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.52932,105.58,-2.35572,-395.75,-15.8602,-7.66828,3.42066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.79,2442.32,1754.76,1716.92,1919.56,Contact sensor F/M,0.0459406,1.40407,1.685,0.504177,0.430032,1.03363,Robot TCP position,0.58378,0.609158,0.620436,-0.841917,-1.53232,0.692884,Robot Joint position,89.9949,-90.0295,-89.8226,-145.222,5.24297,-90.2698,Robot TCP Torque,-34.4074,-36.6308,-15.5784,5.72008,17.6938,36.5307,Robot Joint Torque,35.3036,14.4914,-7.73506,0.432231,-2.02799,2.21671,
No.5:Traction sensor V,1345,0,1283,1692,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.54311,105.591,-2.09044,-396.057,-15.3067,-7.88702,3.42432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.4,2439.88,1756.29,1716.31,1918.95,Contact sensor F/M,0.159434,2.11642,1.2631,-2.80995,1.39414,0.702763,Robot TCP position,0.583764,0.609156,0.620446,-0.84188,-1.53231,0.692864,Robot Joint position,89.9962,-90.0281,-89.8226,-145.22,5.24434,-90.2712,Robot TCP Torque,-41.4239,-36.9176,-14.2018,4.95578,11.8336,32.4965,Robot Joint Torque,36.5436,14.0571,-7.97617,0.172352,-1.96995,2.18792,
No.6:Traction sensor V,1345,0,1283,1692,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.55372,105.599,-2.09275,-396.067,-14.7431,-7.67359,3.42324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.4,2440.19,1755.68,1716.61,1917.42,Contact sensor F/M,0.109471,1.7035,1.32097,-1.27095,0.915526,-0.572095,Robot TCP position,0.583787,0.60915,0.620459,-0.841865,-1.53233,0.692804,Robot Joint position,89.9942,-90.0288,-89.8212,-145.221,5.24297,-90.2684,Robot TCP Torque,-48.0319,-36.3212,-13.323,4.42281,5.2805,27.8323,Robot Joint Torque,35.3036,14.7809,-7.79534,-0.693913,-1.94093,2.27429,
No.7:Traction sensor V,1346,0,1281,1693,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.45512,105.597,-2.25995,-395.771,-14.5998,-7.46659,3.42436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.09,2440.49,1756.29,1716.92,1918.95,Contact sensor F/M,-0.416414,2.25693,1.36744,-3.01906,-0.409806,0.638247,Robot TCP position,0.583757,0.609171,0.620457,-0.84174,-1.53236,0.692722,Robot Joint position,89.9969,-90.0275,-89.8226,-145.213,5.24434,-90.2684,Robot TCP Torque,-50.8423,-36.768,-12.5381,4.1594,3.89832,26.9626,Robot Joint Torque,36.033,14.4914,-7.85561,-0.722788,-2.02799,2.2455,
No.8:Traction sensor V,1345,0,1281,1694,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.55887,105.596,-2.25294,-395.512,-14.2245,-7.66049,3.41142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.7,2442.32,1755.07,1717.22,1919.25,Contact sensor F/M,-0.768148,1.12301,1.68916,0.6087,-1.39632,0.601935,Robot TCP position,0.583759,0.609201,0.620469,-0.841757,-1.5324,0.692783,Robot Joint position,89.9969,-90.0288,-89.8212,-145.214,5.24159,-90.2705,Robot TCP Torque,-50.6951,-36.0835,-12.6866,4.22514,4.22816,26.7241,Robot Joint Torque,36.1059,13.7677,-7.85561,-0.809415,-2.02799,2.2455,
No.9:Traction sensor V,1345,0,1279,1695,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.5458,105.582,-2.42172,-395.216,-14.7995,-7.86665,3.42125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2439.27,1755.37,1716.92,1917.72,Contact sensor F/M,0.352317,2.12094,1.16581,-1.60487,0.937857,-0.210069,Robot TCP position,0.583757,0.60917,0.620424,-0.841832,-1.53232,0.692817,Robot Joint position,89.9969,-90.0288,-89.824,-145.216,5.24503,-90.2698,Robot TCP Torque,-49.6517,-36.6404,-12.8517,4.26992,4.69821,27.3946,Robot Joint Torque,36.1059,14.419,-7.94603,-0.52066,-1.94093,2.27429,
No.10:Traction sensor V,1346,0,1282,1696,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.42227,105.563,-2.13358,-394.909,-15.8147,-7.88291,3.42432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.09,2440.49,1755.07,1716.92,1918.33,Contact sensor F/M,-0.565728,1.43505,1.37947,0.0167385,-0.65857,-0.0124266,Robot TCP position,0.583772,0.609173,0.620459,-0.841795,-1.53235,0.692761,Robot Joint position,89.9955,-90.0288,-89.8212,-145.215,5.24365,-90.2705,Robot TCP Torque,-50.6467,-36.2984,-13.1217,4.09447,3.9305,26.808,Robot Joint Torque,36.6165,14.6361,-7.97617,-0.83829,-1.96995,2.27429,
