No.1:Traction sensor V,1332,1968,1271,1680,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.118028,-0.790674,0.606392,3.50447,3.17505,-0.777108,3.34017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.55,2439.58,1758.73,1718.44,1915.28,Contact sensor F/M,-0.626539,-0.8989,1.02288,-1.08524,-2.35934,-0.632173,Robot TCP position,0.508195,0.782406,0.566031,0.583423,-0.791143,-1.01408,Robot Joint position,89.99,-90.0336,-89.8638,-65.0423,34.7502,-45.242,Robot TCP Torque,-72.149,21.4167,16.4775,-5.8734,-15.2337,-13.2708,Robot Joint Torque,54.8518,-1.79942,10.7062,1.01867,-5.78074,-1.58336,
No.2:Traction sensor V,1333,1967,1274,1680,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.0105729,-0.740965,0.877194,3.32063,2.74653,-0.376477,3.34452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2439.27,1756.9,1717.22,1915.59,Contact sensor F/M,0.816683,-1.62148,0.977697,2.51999,1.77985,-0.278598,Robot TCP position,0.50814,0.782445,0.565917,0.583267,-0.790939,-1.01398,Robot Joint position,89.9893,-90.035,-89.8645,-65.043,34.7653,-45.2447,Robot TCP Torque,-75.4347,21.8427,17.2343,-6.16913,-18.0863,-15.125,Robot Joint Torque,54.4871,-2.37839,10.8268,1.3363,-6.47722,-1.52579,
No.3:Traction sensor V,1333,1966,1278,1681,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.00129028,-0.697394,1.24833,3.39547,2.40069,-0.383895,3.30552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2439.58,1757.81,1718.44,1915.89,Contact sensor F/M,-0.0014941,-1.49983,1.02887,1.16499,-1.24919,-0.17573,Robot TCP position,0.508113,0.782463,0.565873,0.583238,-0.790858,-1.01399,Robot Joint position,89.99,-90.0357,-89.8652,-65.0437,34.7695,-45.2413,Robot TCP Torque,-72.7039,21.779,17.3806,-6.31127,-16.4568,-14.6343,Robot Joint Torque,54.7789,-1.72705,10.7364,0.874293,-5.43251,-1.64094,
No.4:Traction sensor V,1335,1965,1277,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.234347,-0.66471,1.15359,2.973,0.218716,-0.21068,3.34432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2438.96,1758.73,1718.44,1915.28,Contact sensor F/M,-0.00911846,-0.732653,0.917341,-1.38705,-1.27964,-0.505204,Robot TCP position,0.508106,0.782462,0.565886,0.583247,-0.79087,-1.01397,Robot Joint position,89.9907,-90.035,-89.8652,-65.0437,34.7688,-45.2427,Robot TCP Torque,-74.149,21.2958,17.1161,-6.17049,-16.8267,-14.644,Robot Joint Torque,54.633,-2.08891,10.5555,1.24967,-5.51956,-1.52579,
No.5:Traction sensor V,1335,1965,1279,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.249842,-0.67928,1.34769,3.2583,-0.386286,-0.423278,3.3474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2439.27,1758.42,1718.14,1915.89,Contact sensor F/M,0.0433158,-0.932441,0.970304,-0.644928,-0.784118,-0.0540956,Robot TCP position,0.508113,0.782462,0.565894,0.583255,-0.790856,-1.01397,Robot Joint position,89.99,-90.035,-89.8645,-65.043,34.7695,-45.2434,Robot TCP Torque,-73.6246,21.9582,18.054,-6.687,-16.3898,-15.081,Robot Joint Torque,54.4871,-2.37839,10.8569,0.989795,-5.51956,-1.52579,
No.6:Traction sensor V,1336,1967,1277,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.366595,-0.79554,1.17288,3.69416,-1.03108,-0.214718,3.34432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2439.27,1758.42,1717.83,1915.59,Contact sensor F/M,0.390446,-0.456524,0.965217,-1.49017,0.217123,-0.130901,Robot TCP position,0.508091,0.782474,0.565874,0.58324,-0.790852,-1.01392,Robot Joint position,89.9914,-90.035,-89.8659,-65.0423,34.7701,-45.2447,Robot TCP Torque,-74.2518,20.6554,17.1126,-6.08617,-16.9009,-14.3266,Robot Joint Torque,54.7059,-2.01654,10.9172,1.01867,-5.49054,-1.61215,
No.7:Traction sensor V,1334,1969,1276,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.151999,-0.879493,1.042,3.24301,-0.379731,-0.190471,3.33251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2439.58,1758.12,1717.83,1915.89,Contact sensor F/M,0.721202,-1.27555,1.02218,0.347448,0.81067,-0.0141784,Robot TCP position,0.508124,0.782453,0.5659,0.583262,-0.790907,-1.01398,Robot Joint position,89.99,-90.035,-89.8652,-65.043,34.7667,-45.2434,Robot TCP Torque,-74.6859,20.7379,17.1202,-5.98422,-17.118,-14.2697,Robot Joint Torque,54.1954,-2.23365,10.8569,1.2208,-5.46152,-1.46821,
No.8:Traction sensor V,1334,1970,1274,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.147601,-0.929601,0.862642,3.44547,-0.0753882,-0.182221,3.34376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2438.96,1758.73,1717.22,1915.28,Contact sensor F/M,0.508395,-0.712005,0.913093,-1.4743,1.21739,-0.402411,Robot TCP position,0.508113,0.782454,0.565922,0.58329,-0.790834,-1.014,Robot Joint position,89.99,-90.0336,-89.8638,-65.043,34.7695,-45.2427,Robot TCP Torque,-75.7227,20.6873,17.5273,-6.32458,-16.9555,-14.8362,Robot Joint Torque,54.1954,-1.79942,10.7665,1.30743,-5.46152,-1.58336,
No.9:Traction sensor V,1334,1970,1277,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.14011,-0.920977,1.12475,3.14987,0.206327,-0.190206,3.3484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2438.96,1758.42,1718.14,1915.28,Contact sensor F/M,0.204276,-1.08595,0.919888,-0.382309,-0.502467,-0.538425,Robot TCP position,0.508091,0.782481,0.565881,0.583253,-0.790837,-1.01396,Robot Joint position,89.9914,-90.0357,-89.8645,-65.043,34.7701,-45.2427,Robot TCP Torque,-74.3489,20.9447,16.8611,-5.90748,-17.3498,-14.2583,Robot Joint Torque,54.5601,-2.45077,10.9775,1.16305,-5.51956,-1.497,
No.10:Traction sensor V,1333,1968,1278,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0197436,-0.797758,1.19561,2.43935,0.892068,-0.18956,3.34433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.55,2439.27,1758.73,1718.75,1915.59,Contact sensor F/M,-0.987667,-0.909377,0.973661,-1.05945,-3.39179,-0.457733,Robot TCP position,0.508113,0.782465,0.565882,0.583234,-0.790867,-1.01396,Robot Joint position,89.99,-90.0357,-89.8645,-65.0437,34.7695,-45.2434,Robot TCP Torque,-73.2541,21.1997,16.6022,-5.81129,-17.0921,-14.0411,Robot Joint Torque,54.5601,-1.94416,10.9473,1.48068,-5.49054,-1.55458,
