No.1:Traction sensor V,1343,0,1295,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.34906,106.066,-0.449333,-397.927,-16.0804,-8.82635,3.25313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2448.43,1755.98,1716.61,1918.95,Contact sensor F/M,-0.429472,0.255407,2.81241,0.647537,-0.764119,-0.48578,Robot TCP position,0.0494708,0.903476,1.01193,2.0569,-1.93434,0.596256,Robot Joint position,89.9962,-90.0446,-89.9297,-125.027,-104.93,-0.138124,Robot TCP Torque,-71.7656,-9.36045,2.58853,-1.52272,23.1349,-18.1498,Robot Joint Torque,46.6824,8.82248,3.556,1.98865,1.37414,-1.20911,
No.2:Traction sensor V,1342,0,1294,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.45642,106.071,-0.546274,-397.943,-15.6638,-8.81104,3.24834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2450.26,1756.29,1716.61,1918.64,Contact sensor F/M,-0.761703,0.924799,3.11401,-0.889876,-1.34716,-0.628173,Robot TCP position,0.0493094,0.903435,1.01191,2.05714,-1.93431,0.596598,Robot Joint position,89.9983,-90.0425,-89.9318,-125.027,-104.948,-0.13949,Robot TCP Torque,-73.9467,-9.28025,2.21293,-1.38697,26.4231,-20.3225,Robot Joint Torque,46.2448,8.96722,3.22447,2.59503,2.27375,-1.12275,
No.3:Traction sensor V,1343,0,1291,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.35778,106.07,-0.809037,-397.929,-15.7785,-9.03067,3.25642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2449.34,1756.59,1716.61,1918.95,Contact sensor F/M,-0.445129,0.977923,2.95782,-1.39887,-0.797377,-0.340813,Robot TCP position,0.0492827,0.903435,1.01189,2.05719,-1.93434,0.596755,Robot Joint position,89.9962,-90.0432,-89.9311,-125.028,-104.956,-0.140173,Robot TCP Torque,-73.2883,-8.93238,1.97326,-0.864176,26.1477,-19.8909,Robot Joint Torque,46.0259,8.75011,3.37517,2.39291,2.21571,-1.18033,
No.4:Traction sensor V,1342,0,1294,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.45971,106.067,-0.529863,-397.677,-15.4261,-9.2294,3.24379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2449.65,1755.68,1716,1919.25,Contact sensor F/M,-0.027698,0.378593,3.01457,0.828389,0.743089,-0.141272,Robot TCP position,0.0492325,0.90343,1.0119,2.05724,-1.9343,0.596725,Robot Joint position,90.0003,-90.0425,-89.9311,-125.028,-104.954,-0.140856,Robot TCP Torque,-73.4486,-9.84586,1.6118,-0.908226,26.3252,-20.0638,Robot Joint Torque,46.0259,9.40145,3.43544,2.33515,2.21571,-1.20911,
No.5:Traction sensor V,1343,0,1296,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.35241,106.061,-0.339309,-397.668,-15.8573,-9.45796,3.24817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2449.34,1755.68,1716.92,1918.64,Contact sensor F/M,-1.10316,0.0370205,2.97161,1.45835,-2.33657,-0.86778,Robot TCP position,0.0492352,0.903416,1.01189,2.05728,-1.93429,0.596785,Robot Joint position,89.9983,-90.0419,-89.9325,-125.027,-104.958,-0.138807,Robot TCP Torque,-74.5019,-9.84313,1.71164,-0.997343,26.6535,-20.2851,Robot Joint Torque,46.7553,8.60536,3.34502,2.07528,2.15767,-1.12275,
No.6:Traction sensor V,1342,0,1296,1690,2068,1690,0,0,0,0,0,0,Traction sensor F/M,4.4605,106.065,-0.339746,-397.696,-15.4623,-9.86756,3.24811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2449.65,1755.98,1716.31,1919.56,Contact sensor F/M,0.0791655,0.427474,3.01294,0.356119,0.532396,0.111466,Robot TCP position,0.0492451,0.90345,1.01185,2.05724,-1.93425,0.596788,Robot Joint position,89.9983,-90.0439,-89.9339,-125.026,-104.957,-0.138124,Robot TCP Torque,-73.8144,-8.77375,3.15551,-1.6455,26.1147,-20.1567,Robot Joint Torque,46.0259,8.82248,3.52586,2.33515,2.30277,-1.18033,
No.7:Traction sensor V,1343,0,1295,1690,2068,1690,0,0,0,0,0,0,Traction sensor F/M,4.35435,106.06,-0.424246,-397.675,-15.8636,-9.87965,3.23562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2450.26,1755.68,1716.61,1919.25,Contact sensor F/M,-0.288297,0.369922,3.11883,0.880131,-0.505398,-0.190606,Robot TCP position,0.049265,0.903407,1.0119,2.05725,-1.93429,0.596686,Robot Joint position,89.9983,-90.0412,-89.9332,-125.026,-104.954,-0.138124,Robot TCP Torque,-72.6723,-8.11831,2.08903,-0.537262,26.0283,-19.6644,Robot Joint Torque,45.8801,9.11196,3.25461,2.10415,2.27375,-1.09396,
No.8:Traction sensor V,1343,0,1294,1689,2068,1691,0,0,0,0,0,0,Traction sensor F/M,4.35796,106.067,-0.528199,-397.95,-15.8223,-9.67044,3.24806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2449.65,1755.68,1716.31,1919.25,Contact sensor F/M,0.235741,0.225807,3.01526,1.10831,0.810554,-0.13977,Robot TCP position,0.0492815,0.90346,1.01184,2.05718,-1.93423,0.596772,Robot Joint position,89.9969,-90.0439,-89.9332,-125.028,-104.955,-0.137413,Robot TCP Torque,-74.2321,-9.67339,1.86591,-1.05959,26.5479,-20.1984,Robot Joint Torque,46.0259,8.31588,3.52586,2.33515,2.24473,-1.12275,
No.9:Traction sensor V,1344,0,1294,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.24686,106.056,-0.514531,-397.645,-16.251,-9.46844,3.25444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2450.26,1755.07,1716.61,1919.86,Contact sensor F/M,-0.900856,-0.206791,3.12772,2.68845,-1.57136,0.078712,Robot TCP position,0.0492502,0.903412,1.0119,2.05725,-1.93433,0.596732,Robot Joint position,89.9983,-90.0419,-89.9325,-125.026,-104.956,-0.140173,Robot TCP Torque,-73.6745,-9.19331,1.82641,-0.743742,26.4252,-20.0797,Robot Joint Torque,46.0259,8.75011,3.46558,2.30628,2.18669,-1.09396,
No.10:Traction sensor V,1342,0,1292,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.44965,106.061,-0.711879,-397.659,-15.9675,-9.22797,3.25637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2448.73,1755.68,1716.61,1919.86,Contact sensor F/M,-0.749033,0.356812,2.86507,0.875909,-1.32181,0.206577,Robot TCP position,0.0492342,0.903407,1.01192,2.05726,-1.93433,0.596761,Robot Joint position,89.999,-90.0412,-89.9311,-125.028,-104.957,-0.140856,Robot TCP Torque,-74.0988,-8.3477,1.5661,-0.339817,26.5926,-19.9939,Robot Joint Torque,46.6824,9.25671,3.37517,2.39291,2.27375,-1.15154,
