No.1:Traction sensor V,1339,1954,1284,1690,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0373493,-0.191407,2.0382,1.40713,-0.544938,-0.0254061,4.66269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2451.17,1755.37,1716.61,1919.25,Contact sensor F/M,0.205666,-0.75537,3.27959,3.26416,0.380871,-0.350785,Robot TCP position,0.193646,0.857955,1.07713,2.28052,-1.40105,-0.0479762,Robot Joint position,89.999,-90.0755,-89.802,-115.121,-85.5034,29.8996,Robot TCP Torque,-77.4671,6.25878,-11.1298,6.23507,31.4242,-15.0682,Robot Joint Torque,52.8095,-5.13109,-5.44473,0.635868,0.0346356,0.316673,
No.2:Traction sensor V,1340,1954,1285,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.120167,-0.184532,2.14497,1.37662,0.129006,-0.672093,4.66075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2450.26,1755.37,1716.61,1918.64,Contact sensor F/M,-0.106892,-0.609045,3.12662,2.99149,-0.175894,-0.843506,Robot TCP position,0.19382,0.857646,1.07741,2.28053,-1.40124,-0.0485635,Robot Joint position,89.9962,-90.0577,-89.7999,-115.123,-85.4855,29.8975,Robot TCP Torque,-77.7361,-4.1036,-9.42085,1.28542,28.9108,-13.2112,Robot Joint Torque,53.0283,-2.8152,-5.56529,0.549242,-0.864979,0.259096,
No.3:Traction sensor V,1341,1955,1286,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.21437,-0.231956,2.23683,1.29068,0.297635,-0.897173,4.66441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2449.95,1755.37,1716.61,1918.95,Contact sensor F/M,-0.556429,-1.08531,3.08044,3.81907,-0.961689,-0.778087,Robot TCP position,0.193856,0.857588,1.07746,2.28056,-1.40122,-0.0487831,Robot Joint position,89.9976,-90.0549,-89.7999,-115.12,-85.478,29.8989,Robot TCP Torque,-79.623,-7.93501,-10.2222,0.795415,30.0509,-13.7901,Robot Joint Torque,53.1742,-0.78879,-5.6557,0.722495,-0.487721,0.115154,
No.4:Traction sensor V,1341,1955,1286,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.220008,-0.235605,2.23654,1.29724,0.019422,-0.898065,4.66213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2451.17,1755.37,1716.92,1918.64,Contact sensor F/M,-0.156492,-0.765591,3.28168,3.29454,-0.653445,-0.886982,Robot TCP position,0.193886,0.857593,1.07746,2.2805,-1.40126,-0.0487657,Robot Joint position,89.9955,-90.0549,-89.7985,-115.124,-85.478,29.8982,Robot TCP Torque,-80.2676,-12.8192,-11.1528,-0.295585,30.1315,-13.7608,Robot Joint Torque,53.393,2.32319,-5.1132,1.09788,-0.516741,0.143942,
No.5:Traction sensor V,1341,1956,1297,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.226499,-0.296422,3.24979,1.74473,0.191257,-1.11833,4.66214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2449.34,1756.59,1716.61,1918.95,Contact sensor F/M,0.0352037,0.521015,2.95931,-0.599898,0.0514036,-0.367372,Robot TCP position,0.193851,0.857602,1.07748,2.28056,-1.40128,-0.0487751,Robot Joint position,89.9976,-90.057,-89.7965,-115.12,-85.4787,29.8961,Robot TCP Torque,-83.1087,-16.7292,-9.72709,-2.62422,31.2439,-14.1276,Robot Joint Torque,53.7577,5.72466,-5.17348,0.809121,-0.458702,0.259096,
No.6:Traction sensor V,1339,1957,1299,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0159828,-0.341753,3.42348,1.91596,1.00096,-1.30166,4.64361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2450.56,1756.9,1716.61,1918.95,Contact sensor F/M,0.0499379,0.107228,3.16508,-0.253969,0.0867891,-0.456753,Robot TCP position,0.19383,0.85755,1.07757,2.28069,-1.40124,-0.0488238,Robot Joint position,89.9983,-90.0549,-89.7924,-115.121,-85.4801,29.8989,Robot TCP Torque,-83.5725,-21.9011,-9.06494,-4.12435,31.5118,-14.1754,Robot Joint Torque,53.5389,9.7051,-4.23918,1.04013,-0.516741,0.316673,
No.7:Traction sensor V,1339,1957,1301,1689,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0184953,-0.340849,3.59718,1.63143,0.726953,-1.52146,4.6645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2451.17,1755.98,1716.61,1918.95,Contact sensor F/M,-0.0976474,-0.66345,3.27734,2.3039,-0.156546,-0.625759,Robot TCP position,0.193835,0.857544,1.07758,2.28066,-1.40129,-0.0487965,Robot Joint position,89.9976,-90.0542,-89.7924,-115.123,-85.4807,29.8968,Robot TCP Torque,-83.1446,-26.9901,-8.31907,-5.9062,31.2835,-13.8426,Robot Joint Torque,53.393,13.3961,-3.75697,0.635868,-0.545761,0.287884,
No.8:Traction sensor V,1338,1956,1296,1688,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.0698954,-0.292767,3.12667,1.17012,-0.208086,-1.72402,4.6655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2452.7,1757.2,1716.92,1919.25,Contact sensor F/M,-0.31506,0.152535,3.52268,-0.681411,-0.941391,-0.268904,Robot TCP position,0.193887,0.85759,1.07752,2.28059,-1.40126,-0.0488414,Robot Joint position,89.9955,-90.0577,-89.793,-115.121,-85.478,29.8996,Robot TCP Torque,-84.6793,-33.664,-6.8689,-8.85508,32.0301,-13.7942,Robot Joint Torque,52.8824,18.245,-2.85281,1.01125,-0.458702,0.115154,
No.9:Traction sensor V,1337,1955,1293,1688,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.180259,-0.231507,2.8436,0.959146,0.219418,-1.49799,4.66532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2449.65,1755.37,1716.92,1918.64,Contact sensor F/M,-0.292104,-1.23911,3.03014,4.09512,-0.894869,-1.01484,Robot TCP position,0.193851,0.857632,1.07752,2.28061,-1.4012,-0.0488314,Robot Joint position,89.9983,-90.0604,-89.7903,-115.122,-85.4773,29.8996,Robot TCP Torque,-86.0347,-33.1404,-4.78909,-8.98095,32.5361,-14.1147,Robot Joint Torque,53.393,15.8567,-1.70754,0.375989,-0.516741,0.230307,
No.10:Traction sensor V,1337,1954,1291,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.171983,-0.183064,2.6569,0.778158,-0.325548,-1.28904,4.66533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2451.17,1756.59,1716.61,1918.64,Contact sensor F/M,0.204671,-0.0927864,3.26954,0.506342,0.364979,-0.705926,Robot TCP position,0.19383,0.85777,1.07738,2.2805,-1.40115,-0.0486565,Robot Joint position,89.9983,-90.068,-89.7917,-115.123,-85.4801,29.8996,Robot TCP Torque,-81.5246,-24.1261,-3.80653,-5.96389,30.964,-13.5376,Robot Joint Torque,52.8824,12.6723,-0.984212,1.01125,-0.516741,0.230307,
No.11:Traction sensor V,1339,1955,1292,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0448793,-0.237791,2.73221,0.471052,-1.34495,-0.687953,4.65975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2450.26,1756.59,1716.92,1918.95,Contact sensor F/M,-0.149641,-0.260338,3.11926,0.795813,-0.657099,-0.566437,Robot TCP position,0.19383,0.857819,1.0773,2.28042,-1.40115,-0.048623,Robot Joint position,89.999,-90.07,-89.7958,-115.12,-85.4787,29.8982,Robot TCP Torque,-82.7636,-21.3601,-0.674027,-6.38407,31.5262,-13.8276,Robot Joint Torque,52.8095,13.1789,0.161057,0.837997,-0.545761,0.259096,
No.12:Traction sensor V,1340,1958,1293,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.14636,-0.401421,2.84575,1.35449,-0.922226,-0.68411,4.64454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2450.87,1755.68,1716.92,1918.33,Contact sensor F/M,-0.477302,-0.257405,3.22687,2.00052,-1.2262,-1.06948,Robot TCP position,0.193856,0.857733,1.0774,2.2805,-1.40118,-0.0487276,Robot Joint position,89.9976,-90.0659,-89.793,-115.121,-85.478,29.8996,Robot TCP Torque,-82.767,-20.0229,1.23114,-6.38992,31.5646,-13.9363,Robot Joint Torque,52.8095,13.1789,0.161057,0.837997,-0.545761,0.259096,
No.13:Traction sensor V,1341,1958,1292,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.242536,-0.397487,2.75408,1.07596,-1.02742,-0.911006,4.66344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2450.56,1756.59,1717.22,1918.64,Contact sensor F/M,-0.197435,-0.418726,3.17226,1.09092,-1.13531,-0.849197,Robot TCP position,0.193856,0.857736,1.07741,2.28051,-1.40123,-0.0487445,Robot Joint position,89.9976,-90.0673,-89.7917,-115.119,-85.478,29.8975,Robot TCP Torque,-81.6611,-17.1121,3.30754,-5.76905,31.2764,-13.6981,Robot Joint Torque,52.8095,13.6855,2.90367,0.144985,-0.458702,0.201519,
