No.1:Traction sensor V,1333,1940,1283,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.199969,0.815703,1.32567,-1.07898,-0.532968,-0.680312,5.88534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2439.58,1756.9,1718.14,1914.67,Contact sensor F/M,0.712289,0.821072,1.27458,-0.0815106,0.394597,0.0118265,Robot TCP position,-0.192739,0.745908,0.535115,-0.736375,0.898481,-1.19107,Robot Joint position,89.9914,-90.0735,-89.8638,-75.0752,145.008,-0.131922,Robot TCP Torque,-56.9316,-1.25568,31.793,-6.79417,-21.2383,8.1323,Robot Joint Torque,49.8918,17.8024,16.6263,-1.33268,6.37188,-2.13034,
No.2:Traction sensor V,1332,1939,1287,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.317364,0.882074,1.67822,-1.32079,0.401423,-0.463761,5.89588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.7,2439.27,1755.37,1718.14,1914.37,Contact sensor F/M,1.33612,-0.0350264,1.2343,3.40838,1.50497,-0.287637,Robot TCP position,-0.192742,0.745884,0.535131,-0.736518,0.898504,-1.19123,Robot Joint position,89.9907,-90.0714,-89.8659,-75.0752,145.01,-0.120256,Robot TCP Torque,-58.5079,-1.59871,31.2987,-6.42022,-20.8519,6.3083,Robot Joint Torque,49.4542,17.73,16.6564,-1.62143,6.86522,-1.52579,
No.3:Traction sensor V,1333,1938,1279,1692,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.225888,0.944781,0.941038,-1.7667,0.36493,-0.0485921,5.89748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2437.13,1757.2,1718.75,1914.98,Contact sensor F/M,0.309298,0.850383,0.866907,-0.550745,-1.12181,0.170528,Robot TCP position,-0.192704,0.745912,0.535078,-0.736449,0.89841,-1.19131,Robot Joint position,89.99,-90.0735,-89.8645,-75.0766,145.004,-0.120939,Robot TCP Torque,-53.7867,-1.00744,32.7727,-7.27931,-20.0244,8.70227,Robot Joint Torque,50.1836,17.73,16.1441,-1.59256,7.01032,-1.69852,
No.4:Traction sensor V,1334,1936,1284,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.126642,1.05043,1.39756,-2.17564,0.180859,-0.0777259,5.87422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2435.3,1757.2,1718.44,1914.67,Contact sensor F/M,0.521736,0.851957,0.559216,-0.599465,-0.362006,-0.0351659,Robot TCP position,-0.192674,0.745919,0.535034,-0.736386,0.898353,-1.19136,Robot Joint position,89.9893,-90.0735,-89.8659,-75.0759,144.999,-0.121622,Robot TCP Torque,-54.2146,-1.71447,33.9099,-8.12675,-21.0905,9.85115,Robot Joint Torque,50.6942,17.3681,16.777,-1.65031,7.03934,-1.81367,
No.5:Traction sensor V,1334,1936,1280,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.127767,1.05321,1.02694,-2.44543,-0.0472152,-0.28788,5.89836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2438.35,1756.9,1718.44,1915.59,Contact sensor F/M,0.669244,0.659312,1.07192,0.192601,-0.0811727,0.672801,Robot TCP position,-0.192672,0.745929,0.535071,-0.736324,0.89835,-1.19138,Robot Joint position,89.99,-90.0728,-89.8624,-75.0759,144.996,-0.11889,Robot TCP Torque,-58.3507,-2.3167,30.4339,-5.63485,-19.8588,6.43057,Robot Joint Torque,50.6942,17.73,16.6564,-1.70806,7.09738,-1.72731,
No.6:Traction sensor V,1335,1936,1281,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0110929,1.03813,1.13393,-2.14049,-0.768808,-0.300028,5.8828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2438.96,1757.2,1718.75,1915.59,Contact sensor F/M,0.148705,0.852601,1.17375,-0.521278,-1.39299,0.627124,Robot TCP position,-0.192665,0.745936,0.535054,-0.736372,0.898376,-1.19138,Robot Joint position,89.9887,-90.0741,-89.8638,-75.0752,144.999,-0.119573,Robot TCP Torque,-54.117,-1.73857,32.9823,-7.73517,-20.5324,9.40783,Robot Joint Torque,50.1106,17.8748,16.6564,-1.56368,7.15542,-1.75609,
No.7:Traction sensor V,1334,1936,1279,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.125366,1.04687,0.94945,-2.16568,-0.0732403,-0.49387,5.88254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2439.88,1756.29,1718.44,1914.67,Contact sensor F/M,0.507368,0.405984,1.33265,1.46208,-0.353399,-0.100955,Robot TCP position,-0.192657,0.745911,0.535029,-0.736324,0.898321,-1.19141,Robot Joint position,89.9893,-90.0714,-89.8666,-75.0752,144.995,-0.119573,Robot TCP Torque,-55.3414,-1.08589,32.3594,-7.07601,-20.3072,8.47577,Robot Joint Torque,50.6942,17.6576,16.2043,-1.62143,7.01032,-1.75609,
No.8:Traction sensor V,1333,1939,1280,1694,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.218146,0.875324,1.0658,-1.01935,0.283644,-0.884552,5.88284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.7,2438.96,1756.9,1718.44,1915.28,Contact sensor F/M,0.812558,0.974738,1.1714,-0.348176,0.16997,0.527453,Robot TCP position,-0.192672,0.745927,0.535037,-0.736341,0.898294,-1.19141,Robot Joint position,89.9907,-90.0735,-89.8631,-75.0772,144.994,-0.11889,Robot TCP Torque,-56.0933,-1.99235,32.2486,-6.92793,-20.4024,8.17705,Robot Joint Torque,49.1624,17.73,16.5961,-1.36156,6.92326,-1.69852,
No.9:Traction sensor V,1332,1941,1287,1697,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.309045,0.756959,1.72375,0.20132,0.866627,-0.437495,5.89564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2440.49,1756.29,1718.44,1915.28,Contact sensor F/M,0.35046,0.404897,1.43521,1.47532,-0.62464,0.351517,Robot TCP position,-0.192675,0.745915,0.53501,-0.73639,0.898309,-1.19139,Robot Joint position,89.99,-90.0735,-89.8666,-75.0766,144.997,-0.120939,Robot TCP Torque,-55.6371,-1.12718,31.9869,-7.03183,-20.1002,8.46582,Robot Joint Torque,50.6212,17.9471,16.6865,-1.41931,7.18444,-1.75609,
No.10:Traction sensor V,1332,1941,1282,1697,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.302132,0.749754,1.27535,0.218202,0.334194,-0.85453,5.89567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2438.66,1756.59,1718.44,1914.67,Contact sensor F/M,0.354441,0.604156,1.12613,0.693832,-0.632249,-0.0910666,Robot TCP position,-0.192675,0.745921,0.535023,-0.736376,0.898288,-1.19143,Robot Joint position,89.9907,-90.0735,-89.8645,-75.0772,144.995,-0.11818,Robot TCP Torque,-55.9649,-0.986718,32.3341,-7.37822,-20.4422,8.6857,Robot Joint Torque,50.1836,17.8024,16.7167,-1.79469,7.21346,-1.69852,
