No.1:Traction sensor V,1334,1939,1273,1687,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.333164,0.336995,-0.286992,-1.28281,0.852337,-0.628465,2.24409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2438.05,1757.51,1719.06,1914.98,Contact sensor F/M,0.250269,1.15496,0.712393,-1.08726,-1.63127,-0.0176918,Robot TCP position,0.194474,0.955038,0.51962,0.161432,1.0931,-2.37962,Robot Joint position,89.999,-90.0028,-89.9799,-45.0221,84.8195,59.9824,Robot TCP Torque,-32.0354,-18.4012,-9.35397,10.8267,-10.8672,-8.4494,Robot Joint Torque,17.8706,9.02919,-2.00304,3.10902,-0.0619212,-0.777288,
No.2:Traction sensor V,1333,1939,1273,1689,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.436884,0.335494,-0.278027,-0.735454,1.5002,-0.18248,2.25152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2437.74,1757.81,1719.06,1914.98,Contact sensor F/M,-0.0555857,1.19707,0.66074,-1.56607,-2.17221,-0.0616344,Robot TCP position,0.194524,0.955003,0.519646,0.161502,1.09311,-2.37966,Robot Joint position,89.9969,-90,-89.9806,-45.0235,84.8174,59.9824,Robot TCP Torque,-31.2874,-19.9048,-9.1471,11.049,-10.6801,-7.99113,Robot Joint Torque,18.0165,9.24631,-1.94276,3.16677,-0.178001,-0.806076,
No.3:Traction sensor V,1333,1938,1273,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.413113,0.369367,-0.270633,-0.630137,0.352543,-0.186136,2.24896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2437.74,1756.59,1717.83,1915.28,Contact sensor F/M,0.778135,0.405757,0.66654,1.36553,0.895549,0.174259,Robot TCP position,0.194524,0.955004,0.519569,0.161469,1.093,-2.37971,Robot Joint position,89.9969,-90.002,-89.9826,-45.0249,84.8174,59.9824,Robot TCP Torque,-30.9552,-19.0499,-9.56991,10.993,-10.5389,-8.05901,Robot Joint Torque,17.7977,9.46342,-2.09345,3.16677,-0.26506,-0.834865,
No.4:Traction sensor V,1333,1939,1273,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.400686,0.306158,-0.261676,-0.132568,0.0621425,0.0328128,2.24893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2437.74,1757.2,1718.75,1914.98,Contact sensor F/M,0.304474,0.953136,0.663373,-0.352902,-1.13703,-0.0430907,Robot TCP position,0.194516,0.955004,0.519622,0.161524,1.0931,-2.37967,Robot Joint position,89.9983,-90,-89.9826,-45.0221,84.8154,59.9831,Robot TCP Torque,-31.9633,-19.5892,-9.56681,11.1401,-10.9845,-8.40645,Robot Joint Torque,17.5059,9.60817,-2.39484,3.1379,-0.468199,-0.863653,
No.5:Traction sensor V,1333,1937,1275,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.396775,0.412911,-0.0947426,-0.81392,-0.498391,0.0154795,2.2519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2438.66,1757.51,1718.75,1914.98,Contact sensor F/M,-0.00506561,0.998551,0.815998,-0.815476,-1.67791,-0.0829088,Robot TCP position,0.194483,0.955036,0.519603,0.161471,1.09309,-2.37965,Robot Joint position,89.9997,-90.0028,-89.9813,-45.0215,84.8167,59.9838,Robot TCP Torque,-32.2766,-18.208,-9.30162,10.7053,-11.2996,-8.97595,Robot Joint Torque,17.9436,9.82528,-2.42498,3.0224,-0.874476,-0.834865,
No.6:Traction sensor V,1334,1937,1273,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.298198,0.410511,-0.263893,-0.806502,-0.627677,-0.417406,2.23081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2438.05,1756.59,1718.44,1915.28,Contact sensor F/M,0.508511,0.707103,0.717578,0.869615,-0.373744,0.189671,Robot TCP position,0.194501,0.955019,0.51958,0.161454,1.09302,-2.37969,Robot Joint position,89.9983,-90.0028,-89.9813,-45.0249,84.8174,59.9831,Robot TCP Torque,-32.162,-19.7599,-9.87369,11.2949,-11.7134,-9.07434,Robot Joint Torque,18.0894,8.88445,-2.27429,3.1379,-1.42585,-0.950018,
No.7:Traction sensor V,1333,1938,1276,1690,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.41196,0.367695,0.00442067,-0.641976,0.322649,-0.402611,2.25187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2437.44,1756.9,1718.44,1914.06,Contact sensor F/M,0.668846,0.756985,0.613427,0.371039,-0.099625,-0.732086,Robot TCP position,0.194515,0.955042,0.519531,0.161403,1.09299,-2.37972,Robot Joint position,89.9962,-90.0062,-89.9813,-45.0235,84.8202,59.9831,Robot TCP Torque,-32.5787,-18.9377,-9.34858,10.8262,-12.0639,-9.5598,Robot Joint Torque,18.1624,9.46342,-2.57567,3.19565,-1.74507,-0.950018,
No.8:Traction sensor V,1332,1937,1274,1689,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.52672,0.433086,-0.192486,-1.14635,0.75893,-0.605536,2.25194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2437.74,1756.59,1718.44,1914.98,Contact sensor F/M,0.524315,0.239821,0.669819,1.68113,-0.343204,-0.147248,Robot TCP position,0.194465,0.955041,0.51958,0.161368,1.09305,-2.37962,Robot Joint position,89.9983,-90.0041,-89.9806,-45.0228,84.8222,59.9817,Robot TCP Torque,-32.4985,-17.9367,-9.823,10.8751,-11.8619,-9.314,Robot Joint Torque,17.9436,9.97003,-2.30442,3.1379,-1.39683,-0.806076,
No.9:Traction sensor V,1330,1936,1271,1690,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.746472,0.496553,-0.468257,-1.10549,1.84373,-0.572515,2.24335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2438.66,1757.2,1718.14,1915.28,Contact sensor F/M,0.720614,0.813826,0.814878,-0.118208,0.395088,0.239769,Robot TCP position,0.194477,0.955022,0.519624,0.1614,1.09312,-2.37959,Robot Joint position,89.9976,-90.0014,-89.9813,-45.0215,84.8222,59.981,Robot TCP Torque,-32.5722,-19.5601,-9.71289,11.2184,-11.9551,-9.2867,Robot Joint Torque,17.7977,9.39105,-2.30442,3.1379,-1.39683,-0.892442,
No.10:Traction sensor V,1329,1937,1269,1691,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.842014,0.439175,-0.646961,-0.621636,1.97754,-0.336651,2.25192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2436.83,1756.29,1718.44,1914.98,Contact sensor F/M,0.833855,0.194406,0.517194,2.1437,0.197675,-0.10743,Robot TCP position,0.194464,0.955031,0.519634,0.161417,1.09309,-2.37958,Robot Joint position,89.999,-90.002,-89.9792,-45.0235,84.8209,59.9804,Robot TCP Torque,-33.4247,-20.1418,-9.34784,11.149,-12.0891,-9.55061,Robot Joint Torque,18.0165,8.81208,-2.18387,3.1379,-1.33879,-0.863653,
