No.1:Traction sensor V,1349,0,1272,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.13874,105.596,-3.09711,-396.804,-16.4931,-7.72372,3.84556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2438.35,1756.9,1716.61,1918.95,Contact sensor F/M,-0.106504,-0.44138,1.02452,0.848953,0.546001,0.0870706,Robot TCP position,-0.143843,0.438475,0.447827,-1.52693,-0.61031,-2.5917,Robot Joint position,89.9935,-90.0577,-89.802,-135.279,134.993,59.9618,Robot TCP Torque,-74.9023,-20.4846,1.23117,3.42113,-14.8049,4.56183,Robot Joint Torque,39.5342,10.5199,-1.91435,-2.74356,4.09461,3.05157,
No.2:Traction sensor V,1349,0,1275,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.1266,105.577,-2.79299,-396.259,-16.8756,-8.56794,3.84712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2438.05,1756.9,1716.92,1918.64,Contact sensor F/M,-0.30262,-0.759962,0.977033,1.41322,-0.194379,-0.254676,Robot TCP position,-0.14389,0.438515,0.447847,-1.52715,-0.610181,-2.59161,Robot Joint position,89.9935,-90.0584,-89.8027,-135.277,135.002,59.9577,Robot TCP Torque,-75.8805,-20.4969,1.49006,3.44464,-14.8491,4.33129,Robot Joint Torque,39.753,10.8094,-1.88421,-2.71468,5.37149,2.93642,
No.3:Traction sensor V,1348,0,1278,1693,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.22419,105.569,-2.50636,-395.721,-16.543,-8.55096,3.84763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2438.05,1756.59,1716.31,1918.64,Contact sensor F/M,-0.672886,-0.655867,0.977895,1.60538,-0.0505221,-0.271693,Robot TCP position,-0.143906,0.438532,0.447853,-1.52712,-0.610205,-2.59159,Robot Joint position,89.9955,-90.0604,-89.7999,-135.278,135.002,59.9577,Robot TCP Torque,-73.8155,-20.0765,1.39214,3.33412,-14.2971,3.69104,Robot Joint Torque,40.1906,10.5199,-1.94449,-2.71468,5.71972,2.994,
No.4:Traction sensor V,1347,0,1280,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.32578,105.578,-2.35045,-396.006,-16.38,-7.91048,3.84478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2438.66,1756.29,1716.61,1918.33,Contact sensor F/M,0.0356691,-0.380741,1.07757,1.54748,0.798616,-0.339738,Robot TCP position,-0.143886,0.438491,0.447861,-1.52715,-0.610288,-2.59162,Robot Joint position,89.9935,-90.0584,-89.802,-135.282,135.001,59.9577,Robot TCP Torque,-74.651,-20.6473,1.33503,3.4645,-14.3151,3.75652,Robot Joint Torque,39.5342,10.4475,-1.88421,-2.65693,5.60364,2.994,
No.5:Traction sensor V,1345,0,1278,1692,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.53984,105.59,-2.54722,-396.034,-15.5399,-7.66822,3.79808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2437.74,1756.9,1716.31,1918.95,Contact sensor F/M,-0.528212,-0.137944,0.921191,0.294588,0.195577,0.092359,Robot TCP position,-0.143881,0.438496,0.447863,-1.52715,-0.610239,-2.59164,Robot Joint position,89.9928,-90.0577,-89.802,-135.281,135.001,59.9584,Robot TCP Torque,-74.8496,-19.7195,1.44057,3.20788,-14.4571,4.09447,Robot Joint Torque,39.0236,10.5199,-1.76365,-2.71468,5.51658,2.994,
No.6:Traction sensor V,1345,0,1277,1691,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.54909,105.601,-2.65088,-396.315,-15.2202,-7.45812,3.84503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2438.05,1755.98,1716.61,1918.95,Contact sensor F/M,-0.716739,-1.22389,0.985309,3.41107,-0.514976,-0.157136,Robot TCP position,-0.143904,0.438518,0.447858,-1.52715,-0.610207,-2.59159,Robot Joint position,89.9949,-90.059,-89.8013,-135.279,135.003,59.9577,Robot TCP Torque,-75.6808,-20.0364,1.32843,3.22933,-14.7252,4.33876,Robot Joint Torque,40.4095,10.6646,-1.76365,-2.68581,5.48756,2.96521,
No.7:Traction sensor V,1345,0,1276,1690,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.56398,105.615,-2.75426,-396.604,-14.6223,-7.24713,3.84604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2437.74,1756.9,1716.92,1918.64,Contact sensor F/M,-1.40258,-0.316357,0.92679,0.632085,-2.1333,-0.325291,Robot TCP position,-0.143906,0.438504,0.447832,-1.52715,-0.610311,-2.59156,Robot Joint position,89.9955,-90.0604,-89.8033,-135.28,135.002,59.9556,Robot TCP Torque,-73.5686,-19.9073,1.39293,3.31596,-14.3727,3.97161,Robot Joint Torque,38.6589,10.8094,-1.82393,-2.74356,5.40051,2.96521,
No.8:Traction sensor V,1346,0,1278,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.44436,105.592,-2.54042,-396.029,-15.3921,-7.68013,3.8381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2437.44,1755.68,1717.22,1918.95,Contact sensor F/M,-0.661905,-1.43423,0.886955,4.19312,-1.2122,-0.200572,Robot TCP position,-0.143886,0.438512,0.447858,-1.52713,-0.610188,-2.59161,Robot Joint position,89.9935,-90.0584,-89.8013,-135.279,135.001,59.9577,Robot TCP Torque,-74.7203,-20.7624,1.3332,3.50079,-14.5901,3.92684,Robot Joint Torque,38.7318,10.2304,-1.7938,-2.68581,5.19737,2.93642,
No.9:Traction sensor V,1347,0,1279,1692,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.33136,105.583,-2.44377,-396.006,-16.0871,-7.69633,3.83815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2438.35,1756.29,1716.31,1919.25,Contact sensor F/M,-0.512151,-1.01156,1.03213,2.6329,0.239937,0.156882,Robot TCP position,-0.143899,0.438508,0.447887,-1.52715,-0.61015,-2.5916,Robot Joint position,89.9942,-90.057,-89.7999,-135.28,135.003,59.9577,Robot TCP Torque,-74.3812,-20.0431,1.74626,3.26023,-14.6279,4.25205,Robot Joint Torque,39.2424,10.5923,-2.00477,-2.68581,5.31345,2.93642,
No.10:Traction sensor V,1347,0,1280,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.32315,105.581,-2.36397,-396.276,-16.6247,-7.70377,3.84857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2438.05,1756.29,1716.61,1918.95,Contact sensor F/M,-0.878324,-0.866995,0.98199,2.38725,-0.80416,-0.110235,Robot TCP position,-0.143915,0.438503,0.447874,-1.52712,-0.610146,-2.59154,Robot Joint position,89.9962,-90.057,-89.8013,-135.279,135.003,59.9556,Robot TCP Torque,-74.0797,-20.0645,1.65081,3.36927,-14.6354,4.1624,Robot Joint Torque,39.4612,10.5199,-1.7938,-2.74356,5.19737,2.994,
