No.1:Traction sensor V,1334,1967,1274,1674,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0666048,-1.13667,1.08813,2.8648,-1.19545,-0.605676,6.77605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2444.15,1759.03,1718.44,1915.28,Contact sensor F/M,0.830315,-2.14132,1.69539,2.74471,0.637219,-0.876848,Robot TCP position,-0.0867041,0.930524,0.828146,1.32587,0.35464,0.380486,Robot Joint position,89.9942,-90.0652,-89.6461,-5.22692,124.984,-90.1036,Robot TCP Torque,-52.5129,-23.9076,-3.31179,2.94304,1.00758,-23.2226,Robot Joint Torque,27.1341,16.4379,2.69371,3.75198,-0.285502,0.777288,
No.2:Traction sensor V,1333,1965,1276,1673,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0524898,-1.01302,1.24681,2.15294,-0.51134,-0.39499,6.80769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2446.29,1758.73,1718.44,1915.89,Contact sensor F/M,0.83536,-2.6506,2.05769,4.07385,0.665634,-0.49901,Robot TCP position,-0.0867764,0.930502,0.828122,1.32587,0.354737,0.380643,Robot Joint position,89.9955,-90.0666,-89.6475,-5.22418,124.992,-90.1056,Robot TCP Torque,-53.5165,-20.1434,-0.252813,2.12805,0.54362,-23.9734,Robot Joint Torque,27.8636,16.4379,3.74856,3.7231,-0.227462,0.719711,
No.3:Traction sensor V,1334,1967,1278,1674,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0584198,-1.12988,1.44869,2.84632,-0.662621,-0.39868,6.80745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2445.37,1758.73,1718.75,1916.5,Contact sensor F/M,0.481083,-2.81796,1.90734,4.36314,-0.355814,-0.122298,Robot TCP position,-0.0867821,0.930526,0.828063,1.32578,0.354738,0.380599,Robot Joint position,89.9969,-90.0673,-89.6495,-5.22623,124.989,-90.1049,Robot TCP Torque,-52.9161,-18.5535,1.75632,1.51869,-0.0229745,-23.424,Robot Joint Torque,26.5506,16.5826,5.04452,3.57873,-0.256482,0.777288,
No.4:Traction sensor V,1332,1967,1276,1675,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.163911,-1.11746,1.26573,3.08582,0.700794,-0.362236,6.80377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2444.76,1758.73,1718.75,1916.2,Contact sensor F/M,0.472943,-2.50896,1.80312,3.81161,-0.377265,-0.295806,Robot TCP position,-0.0867652,0.930485,0.828155,1.32591,0.354724,0.380641,Robot Joint position,89.9949,-90.0652,-89.6468,-5.22418,124.992,-90.1056,Robot TCP Torque,-52.6551,-16.1527,5.13697,0.485649,-0.563005,-22.8245,Robot Joint Torque,27.353,15.5694,6.67201,3.7231,-0.401581,0.719711,
No.5:Traction sensor V,1333,1966,1279,1676,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0647244,-1.0671,1.55034,3.16547,0.795231,-0.167421,6.79711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2445.07,1758.73,1718.75,1915.89,Contact sensor F/M,0.471986,-2.50833,1.85427,3.81584,-0.37788,-0.531997,Robot TCP position,-0.0867514,0.930535,0.82813,1.32586,0.354703,0.380568,Robot Joint position,89.9955,-90.068,-89.6447,-5.22623,124.988,-90.1043,Robot TCP Torque,-51.6378,-13.1548,8.10132,-0.317476,-1.05305,-21.839,Robot Joint Torque,27.28,15.9313,8.45018,3.7231,-0.343541,0.748499,
No.6:Traction sensor V,1333,1966,1277,1675,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0745817,-1.05618,1.35595,2.88608,1.12185,0.0442862,6.80713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2445.37,1758.42,1718.44,1916.5,Contact sensor F/M,0.679558,-2.70499,1.90665,4.55249,0.390178,-0.0568535,Robot TCP position,-0.0867821,0.930523,0.82811,1.32581,0.354742,0.380598,Robot Joint position,89.9969,-90.0673,-89.6461,-5.22763,124.989,-90.1043,Robot TCP Torque,-50.8857,-10.2008,10.2883,-0.64451,-1.20669,-20.8826,Robot Joint Torque,27.2071,16.4379,9.92698,3.6076,-0.459621,0.834865,
No.7:Traction sensor V,1333,1968,1276,1675,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.0646456,-1.16828,1.26853,3.3039,0.87318,0.0532874,6.77589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2444.46,1759.03,1718.75,1915.28,Contact sensor F/M,0.16698,-2.46742,1.7517,3.33333,-0.920096,-1.05142,Robot TCP position,-0.0867305,0.930518,0.828104,1.32582,0.354719,0.380549,Robot Joint position,89.9935,-90.0666,-89.6475,-5.22692,124.99,-90.1036,Robot TCP Torque,-50.8184,-7.26288,14.1948,-1.93484,-2.09125,-20.4914,Robot Joint Torque,27.7177,15.4971,11.9161,3.7231,-0.807859,0.777288,
No.8:Traction sensor V,1332,1968,1278,1675,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.158916,-1.171,1.44318,3.2943,0.710338,0.0619852,6.77579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2444.76,1759.03,1718.44,1915.28,Contact sensor F/M,0.838419,-2.45052,1.79968,3.29642,0.65804,-0.940562,Robot TCP position,-0.0867849,0.930502,0.828083,1.3258,0.354765,0.380646,Robot Joint position,89.9955,-90.0666,-89.6488,-5.22692,124.993,-90.1056,Robot TCP Torque,-49.1772,-3.70268,17.7336,-2.95004,-2.85604,-18.8737,Robot Joint Torque,27.353,16.2931,13.634,3.7231,-0.63374,0.834865,
No.9:Traction sensor V,1332,1967,1281,1673,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.144343,-1.12033,1.69172,2.5467,-0.38323,0.0413528,6.80749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2446.29,1759.03,1718.44,1915.89,Contact sensor F/M,0.818966,-1.97974,2.05164,2.50096,0.628191,-0.362296,Robot TCP position,-0.0867778,0.930473,0.828132,1.32585,0.354766,0.38065,Robot Joint position,89.9949,-90.0645,-89.6482,-5.22623,124.994,-90.1049,Robot TCP Torque,-49.0251,-1.27663,20.6918,-3.85896,-3.17629,-18.3743,Robot Joint Torque,27.5718,16.4379,15.5629,3.69423,-0.691779,0.662134,
No.10:Traction sensor V,1332,1968,1282,1673,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.125702,-1.18744,1.78473,2.78444,-1.15843,-0.364245,6.80363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2445.37,1758.73,1717.83,1916.81,Contact sensor F/M,0.786712,-2.64842,1.90329,4.02847,1.37093,0.212889,Robot TCP position,-0.0867891,0.930503,0.828045,1.32574,0.35479,0.380637,Robot Joint position,89.9955,-90.0666,-89.6509,-5.22763,124.994,-90.1049,Robot TCP Torque,-48.2557,3.18321,24.7149,-4.91407,-3.96014,-17.054,Robot Joint Torque,27.28,16.0037,17.6726,3.83861,-0.720799,0.863653,
