No.1:Traction sensor V,1331,1937,1282,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.887269,-0.397639,-0.232908,3.27299,1.85773,-0.256894,1.6153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2445.68,1757.2,1719.06,1914.67,Contact sensor F/M,1.62651,-0.651125,-0.405125,1.53701,1.16363,-0.935582,Robot TCP position,0.585541,0.589159,0.856987,-1.73549,-0.925344,1.74542,Robot Joint position,89.9997,-90.0083,-89.997,-25.0101,-5.12435,74.9825,Robot TCP Torque,-44.0653,-9.0814,12.8736,0.410984,-10.3138,11.702,Robot Joint Torque,32.4589,15.1195,9.26827,1.35091,-1.59857,1.43942,
No.2:Traction sensor V,1331,1934,1278,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.894421,-0.230245,-0.6147,2.3996,1.61061,-0.0561773,1.61185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2446.9,1756.9,1719.67,1915.59,Contact sensor F/M,1.21549,-1.02071,-0.194477,2.6311,-0.338815,-0.366159,Robot TCP position,0.585565,0.589157,0.857,-1.73538,-0.925461,1.74538,Robot Joint position,89.9976,-90.0075,-89.995,-25.0101,-5.11954,74.9866,Robot TCP Torque,-42.6348,-9.65958,13.8374,-0.0812625,-14.4937,12.7048,Robot Joint Torque,32.8236,14.6129,8.90661,0.86003,-2.44015,1.29548,
No.3:Traction sensor V,1332,1933,1276,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.806276,-0.167232,-0.801483,1.92309,1.78887,-0.0730669,1.59245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2445.98,1757.2,1718.14,1915.28,Contact sensor F/M,2.56176,-0.778937,-0.358348,1.72791,4.00194,-0.331775,Robot TCP position,0.585573,0.589197,0.856963,-1.73537,-0.925465,1.74543,Robot Joint position,89.9969,-90.0103,-89.995,-25.0073,-5.11679,74.9853,Robot TCP Torque,-39.1872,-9.85287,14.4323,-0.428862,-18.2331,14.7747,Robot Joint Torque,32.1671,14.4681,8.72577,0.484649,-2.06289,1.61215,
No.4:Traction sensor V,1332,1934,1278,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.80258,-0.222299,-0.620716,2.43535,2.12685,0.585583,1.60205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2445.98,1756.9,1719.06,1914.98,Contact sensor F/M,2.09252,-0.845347,-0.353051,2.28196,1.98813,-0.66327,Robot TCP position,0.58556,0.589215,0.85696,-1.73537,-0.925483,1.74547,Robot Joint position,89.9983,-90.0096,-89.9957,-25.0101,-5.1161,74.9866,Robot TCP Torque,-31.0907,-8.70023,16.127,-1.16515,-27.7888,18.8695,Robot Joint Torque,32.4589,14.6129,8.99702,0.0515162,-2.17897,1.35306,
No.5:Traction sensor V,1331,1934,1280,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.902488,-0.221368,-0.441359,2.39455,2.17241,0.577332,1.61453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2445.98,1756.59,1719.67,1916.5,Contact sensor F/M,1.21984,-1.22722,-0.345098,3.37588,-0.330715,0.304367,Robot TCP position,0.585574,0.589177,0.85698,-1.73537,-0.925456,1.74548,Robot Joint position,89.9969,-90.0075,-89.9957,-25.0094,-5.11542,74.9832,Robot TCP Torque,-29.3393,-8.17645,16.7741,-1.52752,-30.3296,19.669,Robot Joint Torque,32.6777,15.1195,8.87647,-0.29499,-2.09191,1.26669,
No.6:Traction sensor V,1331,1934,1282,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.91125,-0.213166,-0.267078,2.09635,2.45467,0.359307,1.59988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2445.98,1756.9,1719.06,1915.89,Contact sensor F/M,1.63218,-1.00956,-0.350467,2.56965,1.18282,-0.0565977,Robot TCP position,0.585595,0.589171,0.856947,-1.73539,-0.925402,1.74546,Robot Joint position,89.9949,-90.0089,-89.9978,-25.008,-5.1161,74.9846,Robot TCP Torque,-25.1388,-9.21358,17.2495,-2.1316,-36.2097,22.8244,Robot Joint Torque,32.3859,14.5405,9.11758,-1.24788,-2.26603,1.26669,
No.7:Traction sensor V,1332,1936,1285,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.786118,-0.345016,0.0410736,3.07768,1.70038,-0.0670205,1.59989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2445.37,1757.51,1719.06,1914.67,Contact sensor F/M,1.63094,-0.602777,-0.457938,1.04725,1.16775,-0.931454,Robot TCP position,0.585602,0.589146,0.856976,-1.73537,-0.925413,1.74542,Robot Joint position,89.9942,-90.0083,-89.9957,-25.0059,-5.1161,74.9818,Robot TCP Torque,-20.1129,-8.68352,18.2072,-2.45478,-40.4626,24.6733,Robot Joint Torque,31.9483,15.0471,8.6655,-1.47888,-2.06289,1.35306,
No.8:Traction sensor V,1332,1936,1285,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.781145,-0.3494,0.0436778,3.08005,1.41533,-0.27956,1.59961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2445.07,1757.81,1718.75,1915.28,Contact sensor F/M,1.67729,-0.239602,-0.513834,-0.00552456,1.64034,-0.373423,Robot TCP position,0.585566,0.589171,0.856988,-1.73533,-0.925507,1.74539,Robot Joint position,89.9976,-90.0089,-89.9943,-25.0025,-5.11747,74.9818,Robot TCP Torque,-24.6022,-7.73398,17.6102,-1.98642,-36.3466,22.4927,Robot Joint Torque,32.24,14.83,8.99702,-0.901375,-2.14995,1.52579,
No.9:Traction sensor V,1331,1935,1283,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.885265,-0.292102,-0.148959,2.87356,1.5571,-0.0560294,1.61387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2446.59,1757.2,1719.06,1915.28,Contact sensor F/M,1.9341,-0.642028,-0.253231,1.53788,1.71,-0.409973,Robot TCP position,0.585573,0.589142,0.857002,-1.73532,-0.925514,1.74536,Robot Joint position,89.9969,-90.0069,-89.995,-25.0039,-5.11747,74.9832,Robot TCP Torque,-24.2264,-9.38767,17.8787,-2.12036,-37.2363,23.6833,Robot Joint Torque,31.7294,14.9747,8.81619,-0.785873,-2.20799,1.41063,
No.10:Traction sensor V,1329,1935,1282,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.10436,-0.276994,-0.254724,2.83646,2.66702,0.185514,1.60216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2445.37,1756.59,1719.06,1915.28,Contact sensor F/M,1.63046,-1.06076,-0.450707,3.04758,1.17739,-0.538265,Robot TCP position,0.58556,0.589199,0.856968,-1.73528,-0.925584,1.74539,Robot Joint position,89.9983,-90.0096,-89.995,-25.0011,-5.11542,74.9846,Robot TCP Torque,-24.9302,-9.70532,17.2657,-1.91756,-37.2654,23.6719,Robot Joint Torque,32.0942,15.1195,8.81619,-0.93025,-2.06289,1.46821,
