No.1:Traction sensor V,1328,1948,1289,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.16884,-0.963718,0.333972,3.79928,1.93158,0.213038,2.48495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.73,1757.81,1719.67,1915.28,Contact sensor F/M,1.89071,-2.41016,0.115245,3.89462,0.867141,-0.814458,Robot TCP position,0.126017,0.23595,1.02407,-1.46532,1.41058,1.09985,Robot Joint position,89.9983,-90.0398,-89.9249,-25.054,-94.9774,-0.0501509,Robot TCP Torque,-60.9309,-21.0082,-12.4424,-14.9055,9.17127,22.188,Robot Joint Torque,33.9177,0.966749,-11.8464,-4.81677,0.485739,2.36065,
No.2:Traction sensor V,1328,1948,1286,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.17696,-0.959866,0.0649886,3.7951,2.22562,0.00710672,2.48492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2449.65,1757.81,1719.06,1915.28,Contact sensor F/M,2.14173,-2.24194,0.265252,3.59137,2.10531,-0.72708,Robot TCP position,0.125989,0.235979,1.02407,-1.46531,1.41062,1.09974,Robot Joint position,89.9962,-90.0412,-89.9263,-25.0533,-94.9829,-0.0481018,Robot TCP Torque,-57.9745,-20.9209,-12.2892,-14.8175,9.55369,23.0186,Robot Joint Torque,33.6989,1.18386,-11.7861,-4.84564,0.688877,2.38944,
No.3:Traction sensor V,1327,1948,1283,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.30612,-0.936863,-0.222872,3.48118,3.51777,0.0242538,2.48262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2449.04,1757.81,1718.75,1914.67,Contact sensor F/M,2.50061,-2.07871,0.160259,3.28178,3.12668,-1.10895,Robot TCP position,0.125976,0.235975,1.02406,-1.46528,1.41062,1.0997,Robot Joint position,89.9955,-90.0412,-89.927,-25.0519,-94.9849,-0.0474188,Robot TCP Torque,-57.6937,-19.9924,-12.0338,-14.5525,9.34999,23.0408,Robot Joint Torque,33.4071,1.18386,-11.5751,-4.87452,0.804957,2.21671,
No.4:Traction sensor V,1325,1948,1282,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.51854,-0.934315,-0.305064,4.00328,4.56809,0.0622487,2.48781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2448.73,1758.42,1719.36,1915.28,Contact sensor F/M,2.24985,-1.99113,0.107671,2.34961,1.88768,-0.67661,Robot TCP position,0.125981,0.235945,1.02408,-1.46526,1.4106,1.09978,Robot Joint position,89.9969,-90.0391,-89.9256,-25.0533,-94.9836,-0.0494679,Robot TCP Torque,-57.7925,-20.9611,-12.0789,-14.7584,9.56611,22.9225,Robot Joint Torque,33.48,0.460148,-11.9368,-4.87452,0.601818,2.2455,
No.5:Traction sensor V,1325,1948,1279,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.52599,-0.929728,-0.576939,4.00365,4.86906,0.067966,2.48512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2449.65,1758.73,1719.67,1914.98,Contact sensor F/M,2.02868,-1.48012,0.257332,1.08542,1.09953,-0.84463,Robot TCP position,0.125989,0.23596,1.02409,-1.46531,1.41064,1.09974,Robot Joint position,89.9962,-90.0391,-89.927,-25.0554,-94.9829,-0.0487849,Robot TCP Torque,-57.8334,-21.2451,-11.9287,-14.9041,9.52865,22.9479,Robot Joint Torque,33.4071,1.40098,-11.9067,-4.93227,0.659858,2.30307,
No.6:Traction sensor V,1324,1948,1282,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.62529,-0.929109,-0.311284,3.9847,4.97672,0.0759462,2.48804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2448.43,1756.9,1719.36,1915.59,Contact sensor F/M,1.93795,-2.71014,0.0696341,5.60019,1.35373,-0.612954,Robot TCP position,0.126002,0.235955,1.02408,-1.46529,1.41061,1.09977,Robot Joint position,89.9955,-90.0398,-89.9263,-25.0533,-94.9815,-0.0487849,Robot TCP Torque,-58.1001,-19.8472,-11.9247,-14.4487,9.73324,22.9283,Robot Joint Torque,33.3342,1.03912,-11.7861,-4.78789,0.572798,2.33186,
No.7:Traction sensor V,1324,1947,1284,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.62786,-0.876821,-0.125855,3.76651,4.93669,-0.35471,2.48777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2448.12,1758.12,1719.06,1914.67,Contact sensor F/M,2.74047,-1.25227,-0.000469052,1.43305,3.13587,-0.908048,Robot TCP position,0.125991,0.23597,1.02407,-1.4653,1.41059,1.09979,Robot Joint position,89.9969,-90.0412,-89.9249,-25.0526,-94.9822,-0.0487849,Robot TCP Torque,-57.4739,-21.1413,-12.444,-14.9056,9.61327,22.6545,Robot Joint Torque,33.9177,1.25624,-11.545,-4.75902,0.427699,2.10156,
No.8:Traction sensor V,1325,1946,1288,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.51182,-0.838456,0.251505,3.85993,4.18224,-0.375825,2.46741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2448.43,1756.9,1719.06,1915.59,Contact sensor F/M,2.29506,-2.54488,0.0666247,5.29837,2.37639,-0.518314,Robot TCP position,0.125992,0.235943,1.02407,-1.46523,1.41057,1.09979,Robot Joint position,89.9955,-90.0405,-89.9242,-25.0506,-94.9829,-0.0487849,Robot TCP Torque,-58.1467,-20.7011,-12.1794,-14.7196,9.40758,22.6607,Robot Joint Torque,33.6989,0.749634,-11.7861,-4.87452,0.19554,2.36065,
No.9:Traction sensor V,1325,1946,1292,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.51437,-0.835322,0.611783,3.84784,4.43681,-0.169721,2.4827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2449.04,1758.42,1719.36,1914.98,Contact sensor F/M,1.77353,-1.68901,0.158402,1.82667,1.04868,-0.919131,Robot TCP position,0.125975,0.235952,1.02408,-1.46528,1.41057,1.09979,Robot Joint position,89.9983,-90.0398,-89.9249,-25.0526,-94.9836,-0.0487849,Robot TCP Torque,-58.0123,-20.7982,-12.2814,-14.7806,8.97869,22.412,Robot Joint Torque,33.6259,1.11149,-11.6053,-4.87452,-0.123678,1.95761,
No.10:Traction sensor V,1326,1945,1294,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.41579,-0.784649,0.805673,3.92991,4.53886,0.0267028,2.46738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2449.04,1757.81,1719.67,1914.98,Contact sensor F/M,1.71969,-1.94638,0.163739,3.08893,0.562809,-0.97602,Robot TCP position,0.125974,0.235948,1.02409,-1.46523,1.41061,1.09975,Robot Joint position,89.9962,-90.0398,-89.9242,-25.0533,-94.9849,-0.0494679,Robot TCP Torque,-58.7448,-21.2003,-12.1276,-14.9619,9.25734,22.29,Robot Joint Torque,33.48,0.604891,-11.9669,-4.96115,-0.704074,2.13034,
