No.1:Traction sensor V,1340,0,1277,1692,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.64667,106.054,-2.0711,-397.066,-15.9095,-8.74772,3.11215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2433.17,1755.98,1716.61,1919.86,Contact sensor F/M,-0.0630868,-0.089942,0.259693,0.97676,-0.197147,0.156624,Robot TCP position,0.0474698,0.429749,0.335769,-0.888339,-0.346802,-1.82248,Robot Joint position,90.0003,-90.0343,-89.9483,-125.026,104.914,14.8774,Robot TCP Torque,-75.8894,-30.8193,5.27753,11.1416,-24.6521,13.5714,Robot Joint Torque,44.7859,19.8603,0.922334,-1.9265,-0.369211,0.172731,
No.2:Traction sensor V,1339,0,1275,1692,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.74834,106.057,-2.26194,-397.068,-15.7566,-8.52004,3.11447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2434.08,1755.37,1716.92,1918.95,Contact sensor F/M,-0.430069,-0.351644,0.419631,2.26268,-1.22993,-0.656909,Robot TCP position,0.0473523,0.429755,0.335819,-0.888655,-0.34652,-1.82263,Robot Joint position,89.9969,-90.0322,-89.9483,-125.027,104.934,14.8809,Robot TCP Torque,-73.3735,-30.7606,5.84219,11.2373,-26.5279,14.8558,Robot Joint Torque,45.2965,19.9326,0.892198,-2.09975,-1.3849,0.172731,
No.3:Traction sensor V,1338,0,1276,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.86317,106.073,-2.19233,-397.662,-15.3159,-8.93935,3.12572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2434.39,1756.59,1716.92,1919.56,Contact sensor F/M,-1.20753,0.296929,0.463237,-0.464422,-2.60595,-0.182307,Robot TCP position,0.0473229,0.429753,0.335818,-0.888762,-0.346481,-1.82263,Robot Joint position,89.9962,-90.0329,-89.949,-125.028,104.938,14.8795,Robot TCP Torque,-74.105,-30.9055,4.63426,11.1467,-26.2037,14.6205,Robot Joint Torque,44.3483,19.5708,1.10317,-2.09975,-1.00765,0.115154,
No.4:Traction sensor V,1338,0,1275,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.86745,106.079,-2.2934,-397.941,-15.2816,-8.94179,3.11474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2433.78,1756.9,1716.61,1918.95,Contact sensor F/M,-0.845147,0.509334,0.356501,-1.2597,-1.58044,-0.559014,Robot TCP position,0.0472719,0.429795,0.335833,-0.888733,-0.346409,-1.82258,Robot Joint position,90.0003,-90.0336,-89.9462,-125.026,104.941,14.8802,Robot TCP Torque,-72.7257,-31.1424,5.31683,11.3132,-26.0483,14.4903,Robot Joint Torque,44.713,19.3537,0.892198,-1.95538,-0.775488,0.115154,
No.5:Traction sensor V,1339,0,1272,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.76947,106.077,-2.55327,-397.931,-15.4032,-9.37307,3.12441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2433.47,1755.07,1716.61,1918.64,Contact sensor F/M,-0.840392,-0.563838,0.321359,3.00957,-1.55394,-0.992668,Robot TCP position,0.0472874,0.429779,0.335826,-0.888745,-0.346392,-1.8226,Robot Joint position,89.9983,-90.0322,-89.9483,-125.025,104.941,14.8795,Robot TCP Torque,-72.7171,-30.6764,5.58548,11.2211,-26.086,14.4737,Robot Joint Torque,44.2753,19.7879,1.01275,-1.95538,-1.06569,0.115154,
No.6:Traction sensor V,1339,0,1271,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.77375,106.083,-2.65433,-398.211,-15.3689,-9.37551,3.12647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2433.47,1755.07,1716.31,1918.95,Contact sensor F/M,-0.638382,-0.401505,0.318852,2.71305,-0.803176,-0.684841,Robot TCP position,0.0472973,0.429773,0.335826,-0.888732,-0.346417,-1.82259,Robot Joint position,89.9983,-90.0322,-89.9483,-125.026,104.94,14.8788,Robot TCP Torque,-72.933,-31.3955,5.2212,11.5176,-26.1929,14.4886,Robot Joint Torque,45.2236,19.0642,1.19358,-1.83987,-1.00765,0.201519,
No.7:Traction sensor V,1340,0,1270,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.66326,106.073,-2.73138,-397.903,-15.7899,-9.1719,3.13247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2434.08,1755.98,1716.31,1918.95,Contact sensor F/M,-0.639673,0.0585147,0.413605,0.720487,-0.81152,-0.601523,Robot TCP position,0.0472977,0.429778,0.335833,-0.888753,-0.346379,-1.82261,Robot Joint position,89.9969,-90.0322,-89.9476,-125.026,104.941,14.8788,Robot TCP Torque,-73.3794,-29.2288,5.10701,10.5684,-26.1603,14.7774,Robot Joint Torque,43.6918,20.5116,1.10317,-1.95538,-1.29785,0.143942,
No.8:Traction sensor V,1341,0,1271,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.54827,106.066,-2.6434,-397.867,-16.4639,-8.55315,3.1244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2433.47,1756.59,1716.31,1918.95,Contact sensor F/M,-0.645751,0.621477,0.304745,-1.07441,-0.83446,-0.494601,Robot TCP position,0.0473278,0.429789,0.335842,-0.888717,-0.346405,-1.82263,Robot Joint position,89.9955,-90.0336,-89.9449,-125.027,104.938,14.8788,Robot TCP Torque,-72.721,-30.4556,5.00496,11.0796,-26.1587,14.608,Robot Joint Torque,44.64,19.6431,0.409978,-2.042,-1.09471,0.172731,
No.9:Traction sensor V,1341,0,1275,1689,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.54518,106.065,-2.28341,-397.872,-16.4875,-8.34794,3.13109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2433.78,1756.29,1716.92,1918.95,Contact sensor F/M,-0.583734,0.102777,0.361756,0.263413,-1.51085,-0.60072,Robot TCP position,0.0473026,0.42976,0.335825,-0.88877,-0.346451,-1.82258,Robot Joint position,89.9976,-90.0329,-89.9483,-125.028,104.94,14.8774,Robot TCP Torque,-74.3616,-30.7475,5.00505,11.1657,-26.4583,14.7203,Robot Joint Torque,44.64,19.6431,0.409978,-2.042,-1.09471,0.172731,
No.10:Traction sensor V,1343,0,1278,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.34546,106.067,-2.00568,-398.142,-16.7519,-8.59408,3.11621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2434.08,1755.07,1716.61,1919.25,Contact sensor F/M,-0.992327,-0.720348,0.425,3.29461,-1.81478,-0.573085,Robot TCP position,0.0472826,0.429773,0.335825,-0.888783,-0.346404,-1.82256,Robot Joint position,89.9983,-90.0329,-89.9483,-125.026,104.942,14.8767,Robot TCP Torque,-73.4848,-30.4141,5.21148,11.0021,-26.0658,14.5693,Robot Joint Torque,44.9318,19.3537,0.862055,-2.01313,-1.26883,0.115154,
