No.1:Traction sensor V,1340,1928,1291,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.319944,0.870333,1.39276,-2.32264,-2.46392,0.0758433,4.8019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2449.04,1755.98,1717.83,1915.28,Contact sensor F/M,0.101585,0.791769,2.55869,1.69356,-0.233469,0.204616,Robot TCP position,-0.139906,0.389647,1.00937,-2.08873,0.66654,-0.508283,Robot Joint position,89.9983,-89.9952,-89.9297,-35.0905,-135.008,74.9956,Robot TCP Torque,-44.7757,-29.2247,-7.17235,-11.7225,17.2276,1.29516,Robot Joint Torque,22.5388,11.8979,-6.65707,-2.53029,3.27336,-1.29548,
No.2:Traction sensor V,1340,1927,1290,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.318851,0.92729,1.28519,-2.77505,-2.64583,0.0862085,4.8086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2449.04,1756.59,1717.53,1914.98,Contact sensor F/M,0.46566,1.05519,2.55227,0.420526,0.796839,0.0723527,Robot TCP position,-0.139922,0.389645,1.00937,-2.08869,0.666552,-0.508298,Robot Joint position,89.999,-89.9952,-89.929,-35.0892,-135.011,74.9956,Robot TCP Torque,-45.3082,-28.7896,-7.54113,-11.7016,17.2512,1.29409,Robot Joint Torque,22.6847,11.319,-6.89818,-2.53029,2.8961,-1.29548,
No.3:Traction sensor V,1340,1928,1291,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.32584,0.877122,1.36088,-3.14789,-3.21897,0.06102,4.7939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2448.12,1757.81,1718.44,1915.28,Contact sensor F/M,-0.318389,2.00343,2.39125,-2.81447,-1.79211,0.354379,Robot TCP position,-0.139902,0.389642,1.00938,-2.08872,0.666517,-0.508271,Robot Joint position,89.9983,-89.9959,-89.9277,-35.0898,-135.008,74.9969,Robot TCP Torque,-46.6472,-30.0851,-7.58497,-12.0311,17.2557,0.737703,Robot Joint Torque,22.7577,11.8256,-6.80776,-2.55917,2.3157,-1.29548,
No.4:Traction sensor V,1340,1932,1290,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.33935,0.654787,1.28284,-2.3316,-3.47331,-0.344992,4.80478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.73,1757.81,1718.14,1914.06,Contact sensor F/M,-0.268566,2.00792,2.49293,-2.82472,-1.3066,-0.578768,Robot TCP position,-0.139897,0.389675,1.00936,-2.08878,0.66653,-0.508336,Robot Joint position,89.9969,-89.9966,-89.9297,-35.0912,-135.008,74.9976,Robot TCP Torque,-46.4859,-29.2532,-7.67962,-11.7675,16.9082,0.550867,Robot Joint Torque,22.8306,11.6085,-6.71734,-2.58805,1.82237,-1.26669,
No.5:Traction sensor V,1340,1932,1286,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.32565,0.663335,0.920531,-2.33484,-2.88585,-0.336774,4.79458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2448.12,1757.51,1717.83,1915.59,Contact sensor F/M,-0.678674,1.79687,2.39419,-2.07888,-1.62683,0.508808,Robot TCP position,-0.139891,0.389649,1.00937,-2.08877,0.666521,-0.508236,Robot Joint position,89.9983,-89.9959,-89.9304,-35.0905,-135.006,74.9949,Robot TCP Torque,-46.6478,-29.2633,-7.10267,-11.7837,16.773,0.122998,Robot Joint Torque,22.1012,11.6085,-6.86803,-2.55917,1.44511,-1.26669,
No.6:Traction sensor V,1341,1934,1288,1690,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.445205,0.536181,1.13536,-1.36117,-3.35724,-0.548954,4.80878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2448.12,1757.51,1717.83,1914.98,Contact sensor F/M,0.402246,1.97374,2.38921,-2.38864,0.269238,0.2355,Robot TCP position,-0.139869,0.389618,1.00938,-2.08878,0.666474,-0.508158,Robot Joint position,89.9983,-89.9952,-89.9311,-35.0892,-135.002,74.9956,Robot TCP Torque,-47.2001,-29.892,-7.57858,-12.0083,16.8935,0.405515,Robot Joint Torque,22.9765,11.319,-6.62693,-2.55917,1.70629,-1.2379,
No.7:Traction sensor V,1340,1933,1285,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.317263,0.607654,0.856042,-1.5892,-2.09577,-0.531899,4.79385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2448.43,1755.68,1718.44,1915.28,Contact sensor F/M,-0.624242,0.72126,2.46215,2.23119,-2.30375,0.0738908,Robot TCP position,-0.139868,0.389611,1.0094,-2.0888,0.666461,-0.508207,Robot Joint position,89.9976,-89.9938,-89.9304,-35.0919,-135.002,74.9976,Robot TCP Torque,-46.7511,-29.2905,-7.31657,-11.7982,16.7215,0.519059,Robot Joint Torque,23.2683,11.1742,-6.80776,-2.55917,1.79335,-1.29548,
No.8:Traction sensor V,1338,1932,1284,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.100054,0.671966,0.755929,-1.53011,-1.00846,-0.0787993,4.79385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2448.73,1755.98,1717.53,1915.59,Contact sensor F/M,-0.155924,0.788496,2.50793,1.6812,-0.289925,0.406416,Robot TCP position,-0.139864,0.389639,1.0094,-2.08878,0.666486,-0.5082,Robot Joint position,89.9969,-89.9966,-89.9277,-35.0912,-135.002,74.9969,Robot TCP Torque,-47.0792,-30.5632,-7.84164,-12.2089,17.0986,0.212059,Robot Joint Torque,22.8306,11.1742,-6.74748,-2.58805,1.73531,-1.32427,
No.9:Traction sensor V,1336,1932,1282,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.119646,0.687386,0.559444,-1.55833,0.111767,0.164353,4.80865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2448.43,1756.59,1718.14,1915.59,Contact sensor F/M,0.198871,1.35444,2.44994,-0.0879126,-0.471241,0.559116,Robot TCP position,-0.139878,0.389643,1.00938,-2.08882,0.666453,-0.508187,Robot Joint position,89.999,-89.9966,-89.9304,-35.0905,-135.002,74.9962,Robot TCP Torque,-46.4443,-28.7103,-7.04831,-11.5345,16.5437,0.717951,Robot Joint Torque,22.7577,10.8847,-6.71734,-2.53029,1.76433,-1.26669,
No.10:Traction sensor V,1336,1931,1283,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.13644,0.754666,0.638603,-2.0607,0.679841,0.156334,4.79402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.04,1757.2,1717.83,1914.67,Contact sensor F/M,-0.05952,1.60666,2.54814,-1.33058,-0.532289,-0.141672,Robot TCP position,-0.139873,0.389618,1.00938,-2.08876,0.666465,-0.508171,Robot Joint position,89.9983,-89.9959,-89.929,-35.0884,-135.002,74.9969,Robot TCP Torque,-46.7759,-29.3899,-7.4217,-11.8441,16.7588,0.494999,Robot Joint Torque,22.5388,9.7268,-7.079,-2.55917,1.88041,-1.32427,
