No.1:Traction sensor V,1331,1964,1275,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.562181,-1.005,-0.141983,2.42205,0.243047,0.12052,3.29871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2443.54,1758.73,1718.75,1915.28,Contact sensor F/M,0.704297,-1.57646,1.64314,2.17695,-0.383242,-0.3044,Robot TCP position,0.571013,0.734762,0.740023,1.24592,-0.599796,-1.68551,Robot Joint position,89.9962,-89.9801,-89.9586,-45.0427,15.0825,-14.993,Robot TCP Torque,-19.5583,-12.4852,-6.91264,4.25359,-15.7552,12.3754,Robot Joint Torque,19.4753,8.23519,-1.00423,2.89349,-2.34576,-1.35306,
No.2:Traction sensor V,1331,1963,1276,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.564027,-0.950929,-0.0530584,2.21539,0.224514,0.11477,3.2986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2443.24,1758.12,1718.44,1914.98,Contact sensor F/M,1.07022,-1.97683,1.59586,3.65803,0.661683,-0.556999,Robot TCP position,0.570992,0.734768,0.74003,1.24589,-0.599783,-1.68546,Robot Joint position,89.9976,-89.9787,-89.9586,-45.0441,15.0839,-14.9951,Robot TCP Torque,-19.9259,-11.6817,-6.98952,4.18981,-15.7671,11.4316,Robot Joint Torque,19.1835,7.58385,-0.823405,3.03787,-2.1136,-1.26669,
No.3:Traction sensor V,1331,1962,1278,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.589148,-0.884044,0.133521,1.96952,1.29694,-0.312322,3.29e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2442.93,1758.42,1719.06,1915.89,Contact sensor F/M,0.786148,-1.0057,1.53847,1.58059,-0.643193,0.304732,Robot TCP position,0.570989,0.73476,0.740025,1.24594,-0.599801,-1.68548,Robot Joint position,89.9983,-89.9787,-89.9607,-45.0414,15.0812,-14.9944,Robot TCP Torque,-20.2781,-13.6533,-6.76981,4.2693,-15.534,12.3717,Robot Joint Torque,19.4753,7.22199,-0.823405,2.92237,-1.99753,-1.29548,
No.4:Traction sensor V,1330,1962,1279,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.692927,-0.886592,0.236098,2.50989,1.93034,-0.0795936,3.29009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2443.85,1758.73,1718.14,1915.89,Contact sensor F/M,0.65193,-1.57117,1.69309,2.14798,0.321488,0.174401,Robot TCP position,0.571004,0.734747,0.740069,1.24597,-0.599732,-1.68554,Robot Joint position,89.9969,-89.978,-89.9572,-45.0421,15.0825,-14.993,Robot TCP Torque,-19.8357,-14.3262,-6.83226,4.19157,-15.2518,12.8626,Robot Joint Torque,19.5483,6.57064,-0.974097,2.86461,-1.59125,-1.29548,
No.5:Traction sensor V,1329,1963,1279,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.785291,-0.942333,0.228207,2.71394,1.80059,0.148112,3.29864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2443.54,1758.42,1718.75,1916.5,Contact sensor F/M,0.390666,-1.63112,1.64573,2.67289,-0.929924,0.591259,Robot TCP position,0.571005,0.734758,0.740006,1.24592,-0.599807,-1.6855,Robot Joint position,89.9969,-89.9794,-89.9613,-45.0407,15.0818,-14.9937,Robot TCP Torque,-18.3329,-12.3187,-6.84239,4.19847,-15.1107,13.0391,Robot Joint Torque,19.2565,6.28116,-1.39604,3.00899,-0.952811,-1.26669,
No.6:Traction sensor V,1330,1963,1277,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.684719,-0.942529,0.0503816,2.73501,1.69225,0.350171,3.29451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2443.24,1758.73,1718.75,1915.89,Contact sensor F/M,0.860428,-1.57379,1.59133,2.16707,-0.109466,0.193049,Robot TCP position,0.570992,0.734746,0.740074,1.24599,-0.599777,-1.68551,Robot Joint position,89.9983,-89.978,-89.9579,-45.0421,15.0798,-14.9937,Robot TCP Torque,-18.1187,-12.1004,-5.79217,3.99446,-13.8825,12.926,Robot Joint Torque,19.3294,6.86013,-0.883683,2.89349,-0.401434,-1.20911,
No.7:Traction sensor V,1331,1963,1279,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.567439,-0.957921,0.248096,3.03752,0.963945,0.336415,3.2837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2443.54,1758.73,1718.75,1914.98,Contact sensor F/M,0.864372,-1.72895,1.64371,2.44346,-0.100945,-0.550476,Robot TCP position,0.570994,0.734747,0.740069,1.24603,-0.599869,-1.68552,Robot Joint position,89.999,-89.9801,-89.9586,-45.0414,15.0743,-14.9923,Robot TCP Torque,-17.9419,-12.5098,-6.31231,4.19871,-14.5717,13.4355,Robot Joint Torque,19.4753,6.71539,-0.943961,3.00899,-0.575553,-1.2379,
No.8:Traction sensor V,1330,1963,1278,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.673502,-0.950875,0.143419,2.74186,1.12147,0.135132,3.2918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2444.15,1758.12,1718.75,1915.89,Contact sensor F/M,0.675636,-1.05109,1.7443,2.06892,-0.431808,0.293342,Robot TCP position,0.570994,0.734718,0.740105,1.24603,-0.599867,-1.68552,Robot Joint position,89.999,-89.9773,-89.9579,-45.0441,15.0743,-14.993,Robot TCP Torque,-19.0411,-13.6175,-6.62796,4.18605,-14.2994,13.1881,Robot Joint Torque,19.1835,7.4391,-0.793262,2.86461,-0.807712,-1.29548,
No.9:Traction sensor V,1332,1962,1276,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.482937,-0.88789,-0.0445925,1.99751,0.910494,-0.111153,3.28717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2443.85,1758.73,1718.75,1915.89,Contact sensor F/M,0.538364,-1.26753,1.69248,1.64254,-0.675289,0.212817,Robot TCP position,0.571009,0.734689,0.740104,1.24604,-0.599843,-1.68554,Robot Joint position,89.9976,-89.9753,-89.96,-45.0421,15.0757,-14.9937,Robot TCP Torque,-16.7552,-10.5456,-6.79873,4.16494,-15.0951,12.8953,Robot Joint Torque,19.2565,7.00487,-1.15493,3.03787,-0.749672,-1.32427,
No.10:Traction sensor V,1333,1961,1276,1680,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.381004,-0.831273,-0.0582453,1.25047,0.258565,-0.349632,3.2919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2442.93,1758.12,1717.83,1916.5,Contact sensor F/M,1.16499,-1.65866,1.5407,3.07134,1.62001,0.721221,Robot TCP position,0.571004,0.734722,0.740077,1.24601,-0.599924,-1.6855,Robot Joint position,89.9983,-89.9787,-89.9593,-45.0427,15.0736,-14.9944,Robot TCP Torque,-17.6837,-12.2171,-6.95598,4.12651,-14.6232,13.0211,Robot Joint Torque,18.9647,6.35353,-0.883683,2.89349,-0.575553,-1.2379,
No.11:Traction sensor V,1333,1962,1277,1679,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.370343,-0.887353,0.0233562,1.18424,-0.268039,-0.352931,3.28612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2443.24,1758.42,1718.44,1916.2,Contact sensor F/M,0.608445,-1.93625,1.59554,3.18805,-0.149254,0.324944,Robot TCP position,0.571039,0.734695,0.740058,1.24598,-0.599986,-1.68553,Robot Joint position,89.9955,-89.9787,-89.9607,-45.0434,15.0736,-14.9944,Robot TCP Torque,-17.6359,-11.6994,-6.53663,4.06191,-14.8013,13.1262,Robot Joint Torque,19.4024,6.71539,-0.763126,3.03787,-0.691633,-1.35306,
No.12:Traction sensor V,1332,1964,1277,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.471531,-0.990178,0.0178368,1.57868,0.169347,-0.119302,3.2987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2443.85,1758.12,1719.06,1915.28,Contact sensor F/M,0.494403,-1.83613,1.70012,3.44875,-1.14163,-0.384293,Robot TCP position,0.571023,0.734698,0.740107,1.24605,-0.599907,-1.68556,Robot Joint position,89.9969,-89.978,-89.9579,-45.0427,15.0729,-14.993,Robot TCP Torque,-18.5803,-12.8971,-6.74578,4.06135,-14.4244,13.043,Robot Joint Torque,19.4753,6.49827,-0.763126,2.83574,-0.546533,-1.18033,
No.13:Traction sensor V,1330,1965,1278,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.664409,-1.04467,0.0941592,1.76863,0.162483,0.119601,3.28342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2443.24,1758.42,1718.75,1915.28,Contact sensor F/M,0.216413,-1.01413,1.59124,1.58782,-1.24657,-0.251144,Robot TCP position,0.570999,0.734726,0.740091,1.24602,-0.599958,-1.6855,Robot Joint position,89.999,-89.9794,-89.9579,-45.0448,15.0715,-14.9937,Robot TCP Torque,-17.6788,-12.5694,-7.79441,4.38216,-15.2772,13.5174,Robot Joint Torque,19.5483,6.9325,-1.03438,2.86461,-0.720652,-1.29548,
No.14:Traction sensor V,1329,1967,1278,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.76522,-1.15714,0.115392,2.71081,0.811456,-0.061075,3.28349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2442.93,1758.42,1718.14,1914.98,Contact sensor F/M,0.941469,-0.995466,1.53639,1.52389,0.818896,-0.365894,Robot TCP position,0.571022,0.734679,0.740134,1.24608,-0.599866,-1.68557,Robot Joint position,89.9969,-89.976,-89.9579,-45.0414,15.0736,-14.9944,Robot TCP Torque,-18.2164,-12.8955,-6.95398,4.21475,-14.6426,13.6016,Robot Joint Torque,19.5483,7.22199,-0.974097,2.92237,-0.546533,-1.32427,
No.15:Traction sensor V,1330,1966,1277,1682,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.664817,-1.11139,0.0455063,2.79343,0.637453,-0.495661,3.29767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2442.63,1758.42,1718.44,1914.98,Contact sensor F/M,0.740416,-1.15844,1.48775,1.81618,0.0687511,-0.43753,Robot TCP position,0.57103,0.734679,0.740121,1.24605,-0.599894,-1.68557,Robot Joint position,89.9962,-89.9766,-89.9579,-45.0427,15.0736,-14.9937,Robot TCP Torque,-18.3671,-13.4175,-6.90072,4.14551,-14.6214,13.4243,Robot Joint Torque,19.6212,6.28116,-1.00423,3.00899,-0.662613,-1.29548,
No.16:Traction sensor V,1330,1965,1277,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.660966,-1.05992,0.0405307,2.60067,0.355362,-0.289046,3.2987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2444.46,1758.73,1718.44,1915.59,Contact sensor F/M,0.603215,-1.72873,1.79715,2.44715,-0.156709,-0.107328,Robot TCP position,0.570997,0.734703,0.740126,1.24604,-0.599898,-1.68552,Robot Joint position,89.999,-89.9766,-89.9572,-45.0455,15.0729,-14.9937,Robot TCP Torque,-17.9225,-13.2311,-6.52474,4.20167,-14.4532,13.5708,Robot Joint Torque,19.1835,7.4391,-0.853541,3.00899,-0.691633,-1.35306,
No.17:Traction sensor V,1330,1966,1276,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.662793,-1.10808,-0.0587342,2.52546,0.400223,-0.287345,3.28351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2443.85,1758.12,1718.44,1915.89,Contact sensor F/M,0.573229,-1.05143,1.69304,2.05126,-0.216362,0.281956,Robot TCP position,0.571024,0.734709,0.740102,1.24605,-0.599927,-1.68556,Robot Joint position,89.9969,-89.9794,-89.9572,-45.0427,15.0722,-14.993,Robot TCP Torque,-18.4719,-13.3017,-6.99924,4.21713,-14.5181,13.1347,Robot Joint Torque,19.4024,6.86013,-0.883683,2.98012,-0.575553,-1.26669,
No.18:Traction sensor V,1328,1965,1277,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.889429,-1.0363,0.0183253,2.2678,1.75516,-0.263918,3.29925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2443.54,1758.73,1718.75,1915.28,Contact sensor F/M,0.54916,-1.57958,1.64372,2.18243,-0.655774,-0.328436,Robot TCP position,0.571014,0.73469,0.74011,1.24604,-0.599907,-1.68555,Robot Joint position,89.9976,-89.9766,-89.9586,-45.0448,15.0729,-14.9923,Robot TCP Torque,-18.0279,-11.8336,-6.06348,3.92185,-14.0621,12.6958,Robot Joint Torque,19.0377,6.57064,-0.702848,2.95124,-0.691633,-1.32427,
No.19:Traction sensor V,1327,1964,1280,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.990518,-0.980562,0.279292,2.04917,1.85884,-0.0484317,3.28356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2442.93,1758.73,1718.14,1915.59,Contact sensor F/M,0.809795,-1.57072,1.53938,2.13051,0.593343,-0.0418792,Robot TCP position,0.571005,0.734711,0.740086,1.24601,-0.599944,-1.6855,Robot Joint position,89.9983,-89.978,-89.9593,-45.0441,15.0729,-14.9944,Robot TCP Torque,-18.0233,-12.0774,-6.58159,4.1539,-14.576,13.0567,Robot Joint Torque,19.6212,8.23519,-0.73299,2.95124,-0.633593,-1.26669,
No.20:Traction sensor V,1326,1965,1283,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.09798,-1.02629,0.544426,2.22517,2.54056,0.177121,3.28335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2443.85,1758.42,1719.06,1915.59,Contact sensor F/M,0.803241,-1.6251,1.69607,2.68013,-0.602196,-0.060951,Robot TCP position,0.571035,0.734662,0.740123,1.24607,-0.599937,-1.68557,Robot Joint position,89.9962,-89.976,-89.9593,-45.0427,15.0715,-14.9937,Robot TCP Torque,-18.4428,-12.2587,-6.06021,3.94789,-13.8827,12.7074,Robot Joint Torque,19.1835,7.29436,-0.341184,2.98012,-0.633593,-1.26669,
No.21:Traction sensor V,1329,1963,1288,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.77657,-0.941353,1.02633,2.13761,1.22151,-0.0878976,3.28358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2443.24,1758.42,1718.75,1915.28,Contact sensor F/M,0.551555,-1.785,1.59547,2.93586,-0.649532,-0.367515,Robot TCP position,0.571016,0.734708,0.740105,1.24607,-0.599891,-1.68557,Robot Joint position,89.9976,-89.9787,-89.9579,-45.0414,15.0722,-14.9923,Robot TCP Torque,-18.3817,-12.3925,-6.69124,4.11337,-14.6131,13.1194,Robot Joint Torque,19.4024,7.07724,-0.582298,2.92237,-0.546533,-1.26669,
No.22:Traction sensor V,1330,1962,1292,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.657899,-0.89999,1.39017,1.96062,0.222199,0.0976942,3.29925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2442.93,1758.42,1718.75,1914.98,Contact sensor F/M,0.707577,-1.7829,1.5439,2.92651,-0.377646,-0.581733,Robot TCP position,0.571005,0.734711,0.740098,1.24603,-0.599916,-1.68552,Robot Joint position,89.9983,-89.978,-89.9586,-45.0427,15.0729,-14.9944,Robot TCP Torque,-18.5817,-13.683,-7.16144,4.24817,-14.8564,13.7091,Robot Joint Torque,19.7671,6.86013,-0.431599,3.03787,-0.662613,-1.20911,
No.23:Traction sensor V,1331,1961,1291,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.53295,-0.866626,1.31046,2.08457,-1.04345,0.294489,3.29735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2442.93,1758.73,1717.83,1915.89,Contact sensor F/M,1.63236,-1.39591,1.53455,1.81209,2.43423,0.36209,Robot TCP position,0.571036,0.734658,0.740125,1.24607,-0.599948,-1.68558,Robot Joint position,89.9962,-89.976,-89.9593,-45.0434,15.0709,-14.993,Robot TCP Torque,-18.4019,-12.8906,-7.05315,4.29023,-15.0997,13.5361,Robot Joint Torque,19.3294,7.58385,-0.823405,2.95124,-0.604573,-1.20911,
No.24:Traction sensor V,1332,1960,1287,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.439079,-0.80511,0.934211,1.34034,-1.38679,0.0633362,3.28616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2443.85,1758.73,1718.14,1915.28,Contact sensor F/M,0.802022,-1.41301,1.69159,1.87106,0.582364,-0.24312,Robot TCP position,0.570999,0.734711,0.740116,1.24608,-0.599894,-1.68554,Robot Joint position,89.999,-89.978,-89.9579,-45.0421,15.0715,-14.993,Robot TCP Torque,-17.4041,-13.3574,-6.88969,4.32032,-14.8249,13.8048,Robot Joint Torque,19.4753,7.51147,-1.12479,2.92237,-0.575553,-1.32427,
No.25:Traction sensor V,1332,1960,1284,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.457146,-0.79249,0.66002,1.33142,-0.522657,0.282484,3.28616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2443.54,1758.73,1719.06,1916.2,Contact sensor F/M,0.187182,-1.58885,1.64542,2.21192,-1.68694,0.32148,Robot TCP position,0.571024,0.734694,0.740095,1.24605,-0.599927,-1.68556,Robot Joint position,89.9969,-89.978,-89.9593,-45.0421,15.0722,-14.993,Robot TCP Torque,-17.5193,-12.7747,-7.15499,4.36465,-15.026,13.6798,Robot Joint Torque,19.4753,6.64301,-0.974097,3.00899,-0.604573,-1.29548,
No.26:Traction sensor V,1333,1959,1281,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.361597,-0.740255,0.400305,1.42564,-0.382502,0.486951,3.2974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2443.24,1758.42,1718.75,1916.81,Contact sensor F/M,0.376704,-1.16549,1.59135,1.85326,-0.960495,0.926116,Robot TCP position,0.571029,0.73472,0.740099,1.24607,-0.59996,-1.68557,Robot Joint position,89.9969,-89.9814,-89.9565,-45.0414,15.0702,-14.993,Robot TCP Torque,-18.4319,-12.8684,-6.73892,4.1465,-14.387,13.0624,Robot Joint Torque,19.3294,7.4391,-0.702848,2.92237,-0.662613,-1.20911,
No.27:Traction sensor V,1333,1961,1276,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.364061,-0.84228,-0.0571553,1.55983,-0.303184,0.287581,3.28595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2442.32,1758.42,1718.44,1915.89,Contact sensor F/M,0.596253,-1.47266,1.43918,2.36066,-0.181116,0.183294,Robot TCP position,0.571001,0.7347,0.740137,1.24609,-0.599904,-1.68554,Robot Joint position,89.999,-89.9773,-89.9572,-45.0421,15.0709,-14.9944,Robot TCP Torque,-17.8426,-11.6234,-6.42666,4.10047,-14.5858,12.9304,Robot Joint Torque,19.2565,7.4391,-0.612434,3.00899,-0.807712,-1.2379,
