No.1:Traction sensor V,1336,1944,1294,1688,2071,1705,0,0,0,0,0,0,Traction sensor F/M,0.315348,0.389171,2.86844,-1.25852,1.17713,1.4334,4.17942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2450.56,1756.59,1716.61,1919.56,Contact sensor F/M,0.0564568,-0.252411,3.16882,0.774967,0.104701,-0.0532446,Robot TCP position,0.0454855,0.851033,1.06464,2.56747,0.0265785,0.176791,Robot Joint position,89.9983,-90.0741,-89.8528,-115.081,-105.568,90.0212,Robot TCP Torque,-71.282,24.8538,31.8175,-1.1848,26.9848,-12.2603,Robot Joint Torque,51.4236,1.96784,17.6816,-0.948719,1.92181,0.54698,
No.2:Traction sensor V,1337,1944,1293,1689,2070,1701,0,0,0,0,0,0,Traction sensor F/M,0.213823,0.379077,2.80613,-0.980763,0.999564,0.57966,4.17357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2449.95,1755.98,1716.61,1919.56,Contact sensor F/M,0.216384,-0.660137,3.07175,2.27636,0.389716,-0.107368,Robot TCP position,0.0455742,0.851011,1.06468,2.56747,0.0265517,0.176503,Robot Joint position,89.9983,-90.0707,-89.8535,-115.084,-105.556,90.0219,Robot TCP Torque,-69.9439,25.1866,31.8717,-1.27729,22.6778,-10.1956,Robot Joint Torque,50.3295,2.04021,17.561,-0.717716,0.586897,0.604557,
No.3:Traction sensor V,1337,1945,1293,1688,2069,1699,0,0,0,0,0,0,Traction sensor F/M,0.222011,0.332788,2.80366,-1.07443,1.29826,0.157347,4.18009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2450.26,1755.98,1717.22,1919.25,Contact sensor F/M,-0.508743,-0.679182,3.12676,2.34064,-1.67701,-0.467062,Robot TCP position,0.0457284,0.851032,1.06471,2.56753,0.0263805,0.176103,Robot Joint position,89.9962,-90.0721,-89.8535,-115.081,-105.538,90.0191,Robot TCP Torque,-71.1505,25.1255,30.5402,-0.348042,23.3892,-10.2767,Robot Joint Torque,51.4965,2.11258,17.7117,-0.775466,0.354738,0.460615,
No.4:Traction sensor V,1339,1946,1294,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0061327,0.267007,2.90955,-1.12863,0.200821,-0.71905,4.17794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2451.78,1756.29,1716.61,1919.25,Contact sensor F/M,0.209348,-0.450773,3.37542,1.54339,0.382922,-0.300355,Robot TCP position,0.0456527,0.85102,1.06472,2.56755,0.0265133,0.1762,Robot Joint position,89.9997,-90.0721,-89.8528,-115.08,-105.542,90.0212,Robot TCP Torque,-71.2134,25.6503,31.4788,-0.57945,22.9302,-10.1326,Robot Joint Torque,51.4236,2.18495,17.7419,-0.68884,0.1516,0.604557,
No.5:Traction sensor V,1339,1946,1294,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00184679,0.255977,2.92539,-0.84906,-0.118187,-1.13919,4.17631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2450.26,1756.59,1716.31,1918.95,Contact sensor F/M,0.414418,-0.0883537,3.1149,0.469442,1.12609,-0.434081,Robot TCP position,0.0456928,0.851022,1.06472,2.56753,0.0264905,0.176124,Robot Joint position,89.9983,-90.0714,-89.8528,-115.082,-105.539,90.0219,Robot TCP Torque,-71.4549,25.7222,31.932,-0.971116,22.9537,-10.1967,Robot Joint Torque,50.0377,2.04021,17.6213,-0.919844,0.12258,0.489403,
No.6:Traction sensor V,1339,1947,1295,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0168459,0.194718,3.01444,-0.629841,-0.66814,-0.926788,4.16979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2450.26,1755.68,1716.92,1918.64,Contact sensor F/M,0.00490885,-0.715776,3.12615,2.7912,-0.376822,-0.86088,Robot TCP position,0.045683,0.850998,1.06474,2.56758,0.0264291,0.176168,Robot Joint position,89.9983,-90.0707,-89.8528,-115.08,-105.541,90.0191,Robot TCP Torque,-69.7075,24.4616,31.9263,-1.49449,22.2682,-10.036,Robot Joint Torque,51.5695,2.11258,17.6514,-0.862093,0.238659,0.604557,
No.7:Traction sensor V,1338,1947,1293,1689,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.0741808,0.189541,2.82787,-0.333115,-0.806041,-0.27266,4.15279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2451.17,1755.98,1716.61,1918.64,Contact sensor F/M,-0.082764,-1.12991,3.28065,3.11946,-0.12599,-0.961647,Robot TCP position,0.0456631,0.850992,1.06476,2.56762,0.0264462,0.176206,Robot Joint position,89.999,-90.0714,-89.8507,-115.079,-105.542,90.0191,Robot TCP Torque,-69.9916,25.167,30.6352,-0.52992,22.4882,-9.94438,Robot Joint Torque,51.3506,2.18495,17.772,0.321802,0.09356,0.604557,
No.8:Traction sensor V,1338,1944,1292,1690,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.0665312,0.340524,2.73863,-0.643109,-1.39769,-0.0695608,4.17945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2450.26,1755.07,1716.61,1919.25,Contact sensor F/M,-0.240591,-1.43807,3.13418,4.84129,-0.399328,-0.562699,Robot TCP position,0.045683,0.85102,1.06472,2.56755,0.0264932,0.176157,Robot Joint position,89.9983,-90.0721,-89.8528,-115.08,-105.541,90.0219,Robot TCP Torque,-69.8666,25.5257,31.672,-0.933807,22.3318,-9.92979,Robot Joint Torque,51.7154,2.32969,17.6514,-0.833217,0.12258,0.662134,
No.9:Traction sensor V,1337,1943,1292,1690,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.187016,0.407411,2.73119,-0.879751,-0.439721,-0.0582229,4.17553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2450.87,1756.59,1716.61,1919.25,Contact sensor F/M,0.0455535,0.0590697,3.21782,0.235607,0.0832963,-0.223659,Robot TCP position,0.0456936,0.851021,1.06473,2.56757,0.0264197,0.176187,Robot Joint position,89.9969,-90.0728,-89.8514,-115.08,-105.542,90.0198,Robot TCP Torque,-69.1334,25.9118,31.629,-0.681071,22.0623,-9.76145,Robot Joint Torque,50.8401,1.89546,17.6816,-0.659965,0.180619,0.633346,
No.10:Traction sensor V,1338,1942,1291,1690,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.100896,0.467113,2.64865,-1.08827,-0.0206382,-0.283428,4.14716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2449.34,1756.9,1716.61,1919.86,Contact sensor F/M,-0.106381,0.256795,2.96007,-0.537054,-0.19431,0.259643,Robot TCP position,0.0456882,0.851041,1.06469,2.56751,0.026453,0.176171,Robot Joint position,89.9976,-90.0728,-89.8542,-115.081,-105.541,90.0205,Robot TCP Torque,-70.8064,25.3125,32.0219,-1.36115,22.5307,-10.2838,Robot Joint Torque,50.6212,2.47444,17.7419,-0.544463,0.180619,0.777288,
