No.1:Traction sensor V,1332,1953,1291,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.286393,0.143264,2.00623,-0.146361,-0.204076,-0.650832,5.6564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2453.92,1757.51,1717.83,1915.89,Contact sensor F/M,0.767734,-0.280759,3.6789,1.29242,0.977273,0.770072,Robot TCP position,0.195901,0.574834,1.18045,-2.58327,1.43006,0.580537,Robot Joint position,89.9935,-90.0714,-89.8748,-75.0759,-85.5048,29.9085,Robot TCP Torque,-60.5086,-23.6416,7.10051,-13.4906,25.6465,8.49329,Robot Joint Torque,36.9812,15.2288,1.02494,-2.93776,0.0169701,0.287884,
No.2:Traction sensor V,1332,1952,1298,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.291539,0.19758,2.64751,-0.0950073,0.271779,-0.448755,5.6731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2451.78,1758.12,1718.75,1915.59,Contact sensor F/M,0.310467,-0.0500078,3.3204,0.0891775,-1.03463,0.479727,Robot TCP position,0.196048,0.574827,1.18045,-2.58334,1.43004,0.580884,Robot Joint position,89.99,-90.0721,-89.8734,-75.0759,-85.4896,29.912,Robot TCP Torque,-60.2135,-23.5001,7.49069,-13.8225,23.7792,7.99721,Robot Joint Torque,37.7836,14.867,1.26605,-3.94841,-1.08578,0.37425,
No.3:Traction sensor V,1331,1951,1292,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.403721,0.259777,2.09227,-0.298685,0.725888,-0.217898,5.66392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2452.7,1756.9,1718.44,1915.89,Contact sensor F/M,0.20036,-0.554398,3.48247,2.57395,-0.814251,0.623272,Robot TCP position,0.19609,0.574766,1.18048,-2.58329,1.43003,0.581125,Robot Joint position,89.9914,-90.0693,-89.8727,-75.0745,-85.4821,29.9085,Robot TCP Torque,-60.1482,-23.267,6.68809,-13.115,24.4841,8.06662,Robot Joint Torque,38.2212,15.1565,0.904384,-3.13989,-0.302248,0.345461,
No.4:Traction sensor V,1330,1949,1295,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.524175,0.380842,2.35231,-0.742292,1.66028,-0.00388031,5.66391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2454.22,1757.51,1718.44,1915.59,Contact sensor F/M,0.503046,-0.135025,3.73109,1.06848,-0.282254,0.515373,Robot TCP position,0.19607,0.574848,1.18043,-2.58338,1.43008,0.580987,Robot Joint position,89.9914,-90.0721,-89.8748,-75.0766,-85.4848,29.9099,Robot TCP Torque,-60.3198,-23.4701,7.4555,-13.5522,24.4958,8.07529,Robot Joint Torque,38.3671,15.0841,0.81397,-3.4864,-0.302248,0.37425,
No.5:Traction sensor V,1331,1950,1295,1688,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.42624,0.328553,2.3609,-0.533322,1.81565,-0.0116539,5.65648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2456.05,1757.51,1717.83,1915.59,Contact sensor F/M,0.771196,-0.586009,4.03862,1.86459,0.997542,0.474291,Robot TCP position,0.196066,0.574808,1.18047,-2.58336,1.43004,0.580968,Robot Joint position,89.9907,-90.07,-89.8734,-75.0779,-85.4862,29.9113,Robot TCP Torque,-59.3358,-23.7556,7.55355,-13.7651,24.077,8.04274,Robot Joint Torque,38.0024,15.3012,0.904384,-3.42865,-0.447347,0.230307,
No.6:Traction sensor V,1330,1950,1299,1688,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.52427,0.329594,2.71438,-0.55015,1.92268,0.206366,5.67124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2457.58,1757.51,1718.14,1914.98,Contact sensor F/M,1.00509,0.0420669,4.28943,0.806175,1.01185,0.170946,Robot TCP position,0.196068,0.574876,1.18043,-2.58341,1.43008,0.580991,Robot Joint position,89.9921,-90.0735,-89.8741,-75.0772,-85.4842,29.9099,Robot TCP Torque,-60.6142,-23.7379,7.09442,-13.5537,24.6486,8.17572,Robot Joint Torque,37.7106,15.2288,0.964663,-3.19764,-0.476367,0.345461,
No.7:Traction sensor V,1330,1951,1294,1688,2069,1699,0,0,0,0,0,0,Traction sensor F/M,0.517881,0.274594,2.2565,-0.317756,1.70413,0.640957,5.66063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2456.05,1757.51,1718.14,1915.59,Contact sensor F/M,1.01972,-0.272529,4.03608,1.32913,1.03382,0.574459,Robot TCP position,0.196076,0.574798,1.18046,-2.58331,1.43009,0.581024,Robot Joint position,89.9907,-90.07,-89.8741,-75.0759,-85.4848,29.9085,Robot TCP Torque,-59.4927,-22.859,7.45073,-13.3411,24.1056,7.92351,Robot Joint Torque,38.8047,15.2288,0.93452,-3.39977,-0.418327,0.345461,
No.8:Traction sensor V,1329,1952,1288,1688,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.632126,0.230206,1.71093,-0.128997,2.43789,0.457692,5.66405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2457.28,1757.51,1718.44,1916.2,Contact sensor F/M,0.658991,-0.434107,4.24321,1.64683,0.0124823,0.958388,Robot TCP position,0.196102,0.574847,1.18043,-2.5834,1.43008,0.581064,Robot Joint position,89.9907,-90.0721,-89.8748,-75.0766,-85.4814,29.9106,Robot TCP Torque,-59.2354,-23.0964,7.39992,-13.4167,24.0814,8.04272,Robot Joint Torque,37.7106,15.5907,0.964663,-3.3709,-0.360288,0.345461,
No.9:Traction sensor V,1330,1954,1291,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.510666,0.104269,2.00875,0.570438,1.70234,0.0273136,5.67037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2453.31,1757.51,1718.44,1914.98,Contact sensor F/M,0.365519,-0.607269,3.58185,1.87753,-0.524907,-0.0848665,Robot TCP position,0.196071,0.574825,1.18045,-2.58332,1.43008,0.580998,Robot Joint position,89.9907,-90.0721,-89.8727,-75.0759,-85.4855,29.9092,Robot TCP Torque,-60.7478,-23.3098,7.74816,-13.7697,24.6384,8.16405,Robot Joint Torque,38.44,15.5183,0.994799,-3.28427,-0.447347,0.316673,
No.10:Traction sensor V,1330,1955,1288,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.520008,0.0596508,1.7268,0.512892,2.10065,-0.160686,5.66952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2452.7,1757.81,1718.14,1914.98,Contact sensor F/M,0.397805,0.220966,3.47181,0.00565223,-0.0847824,0.0963538,Robot TCP position,0.196092,0.574827,1.18046,-2.58333,1.43007,0.581071,Robot Joint position,89.9907,-90.0728,-89.8714,-75.0759,-85.4828,29.9092,Robot TCP Torque,-59.4847,-23.2644,7.24477,-13.4325,24.2075,8.07917,Robot Joint Torque,38.44,15.5183,0.844106,-3.16877,-0.360288,0.287884,
No.11:Traction sensor V,1331,1954,1284,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.422465,0.115255,1.36531,0.0262568,1.66461,-0.405628,5.65807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2452.39,1757.51,1717.53,1916.5,Contact sensor F/M,0.688975,-0.905716,3.42752,2.34536,1.2355,1.09745,Robot TCP position,0.196081,0.574869,1.18043,-2.58342,1.43009,0.580977,Robot Joint position,89.9907,-90.0728,-89.8748,-75.0779,-85.4842,29.9113,Robot TCP Torque,-60.6994,-23.1112,8.51435,-14.0007,24.7268,8.29632,Robot Joint Torque,37.7836,15.3012,1.05508,-4.12166,-0.360288,0.403038,
No.12:Traction sensor V,1330,1953,1287,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.51855,0.166548,1.63083,0.0986053,1.75892,0.237205,5.6726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2453.61,1757.81,1718.44,1915.89,Contact sensor F/M,0.353286,-0.0904323,3.62771,0.579966,-0.550049,0.731657,Robot TCP position,0.196101,0.574764,1.18049,-2.58328,1.43004,0.581074,Robot Joint position,89.9893,-90.0693,-89.8721,-75.0759,-85.4835,29.9106,Robot TCP Torque,-60.0357,-23.7146,7.79528,-14.0068,24.4853,8.14646,Robot Joint Torque,38.0753,15.0117,0.93452,-3.65965,-0.476367,0.37425,
