No.1:Traction sensor V,1334,1955,1279,1690,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.305035,-0.151592,1.16789,0.547404,1.17698,0.0367457,1.4734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2435.3,1757.81,1718.44,1914.98,Contact sensor F/M,-1.62006,-0.521718,0.568761,-1.34548,-5.71763,-3.80674,Robot TCP position,0.338352,0.584815,0.334368,0.33969,-0.284301,-2.78484,Robot Joint position,89.9997,-90.0055,-90.0108,-104.995,64.8145,74.9756,Robot TCP Torque,-57.9728,-7.70216,16.4453,3.39032,-18.7862,4.57375,Robot Joint Torque,34.72,15.202,10.028,0.557849,-2.10414,1.55458,
No.2:Traction sensor V,1333,1956,1279,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.414343,-0.196326,1.16334,0.417806,1.53926,-0.390601,1.46298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2434.08,1757.2,1718.14,1913.76,Contact sensor F/M,-0.796022,-0.604932,0.36461,-0.436064,-3.87784,-4.63621,Robot TCP position,0.338308,0.584802,0.334347,0.339415,-0.284293,-2.78499,Robot Joint position,89.9962,-90.0075,-90.0074,-104.997,64.8261,74.977,Robot TCP Torque,-54.513,-8.03781,16.6671,3.64578,-20.7487,5.41407,Robot Joint Torque,34.72,14.8401,9.90743,0.528974,-2.97473,1.55458,
No.3:Traction sensor V,1333,1955,1275,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.411617,-0.14208,0.787743,-0.0447487,1.02893,-0.39414,1.46971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2432.25,1756.9,1718.14,1914.98,Contact sensor F/M,-1.23937,-1.28935,0.0656754,1.12819,-4.65556,-3.90233,Robot TCP position,0.33825,0.584792,0.33431,0.339279,-0.284261,-2.78497,Robot Joint position,89.9983,-90.0055,-90.0115,-104.994,64.8316,74.9756,Robot TCP Torque,-54.9671,-7.79668,16.3013,3.54936,-20.8284,4.99409,Robot Joint Torque,33.9906,14.6954,9.84716,0.586725,-2.62649,1.69852,
No.4:Traction sensor V,1333,1954,1274,1687,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.409734,-0.0917091,0.695878,-0.532793,0.467995,-1.2491,1.47339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2429.81,1758.12,1718.75,1914.98,Contact sensor F/M,-1.80693,-0.494138,-0.350883,-1.87967,-6.47429,-3.85786,Robot TCP position,0.338231,0.584795,0.334321,0.339266,-0.284266,-2.78496,Robot Joint position,89.9997,-90.0055,-90.0101,-104.996,64.8323,74.9763,Robot TCP Torque,-54.1056,-8.89082,16.243,3.93749,-20.5599,5.50299,Robot Joint Torque,34.72,16.4323,9.93757,0.586725,-2.74257,1.52579,
No.5:Traction sensor V,1331,1954,1265,1685,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.63605,-0.0666613,-0.15373,-1.11183,1.40647,-1.21532,1.4725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2430.11,1758.12,1717.83,1914.98,Contact sensor F/M,-1.34215,-0.476266,-0.303289,-1.94379,-4.46524,-3.76771,Robot TCP position,0.33825,0.584778,0.334282,0.339204,-0.284381,-2.78497,Robot Joint position,89.9969,-90.0083,-90.0108,-104.997,64.8337,74.975,Robot TCP Torque,-54.4774,-8.00903,16.8264,3.63233,-20.663,5.35309,Robot Joint Torque,34.1365,14.9125,9.7266,0.528974,-2.77159,1.58336,
No.6:Traction sensor V,1330,1954,1269,1686,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.736711,-0.068618,0.213273,-0.858256,1.75829,-1.20401,1.47341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2431.64,1757.81,1718.44,1914.67,Contact sensor F/M,-1.61402,-0.376401,-0.0450734,-1.6658,-5.72884,-4.02345,Robot TCP position,0.338255,0.584789,0.334262,0.339272,-0.284425,-2.78495,Robot Joint position,89.9983,-90.0096,-90.0122,-104.996,64.8309,74.9763,Robot TCP Torque,-55.1292,-7.41946,16.1919,3.40205,-21.058,5.28252,Robot Joint Torque,34.8659,14.9849,9.93757,0.586725,-2.80061,1.78488,
No.7:Traction sensor V,1330,1957,1275,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.743929,-0.224221,0.771585,-0.0013773,2.83837,-0.981976,1.46844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2435,1758.12,1718.44,1914.98,Contact sensor F/M,-1.01001,0.00537317,0.510395,-2.67253,-4.65456,-3.6078,Robot TCP position,0.338257,0.584801,0.334296,0.339287,-0.284286,-2.78501,Robot Joint position,89.9976,-90.0075,-90.0108,-104.994,64.8316,74.9777,Robot TCP Torque,-53.5845,-7.42857,16.6136,3.36997,-20.414,5.09423,Robot Joint Torque,34.5012,14.9849,9.66632,0.586725,-2.85865,1.75609,
No.8:Traction sensor V,1331,1960,1274,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.619115,-0.399618,0.693851,0.934779,2.18647,-0.343536,1.45966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2434.69,1756.9,1717.83,1914.06,Contact sensor F/M,-0.899682,-0.807203,0.4693,0.315765,-3.65546,-4.44533,Robot TCP position,0.338241,0.584809,0.334312,0.339248,-0.28427,-2.78498,Robot Joint position,89.9983,-90.0075,-90.0087,-104.996,64.833,74.9763,Robot TCP Torque,-55.0795,-8.33541,16.3008,3.8,-21.0712,5.47433,Robot Joint Torque,33.9906,14.4783,10.1184,0.557849,-2.91669,1.64094,
No.9:Traction sensor V,1332,1960,1270,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.508479,-0.406489,0.334008,0.974545,1.53715,-0.140041,1.46312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2434.69,1756.59,1718.44,1914.67,Contact sensor F/M,-1.47712,-0.717139,0.473094,0.583882,-5.46231,-4.04263,Robot TCP position,0.338259,0.584794,0.334286,0.339246,-0.284377,-2.78499,Robot Joint position,89.9969,-90.0096,-90.0094,-104.997,64.8323,74.9763,Robot TCP Torque,-54.2099,-7.65366,16.1916,3.49757,-20.7925,5.38853,Robot Joint Torque,34.3553,14.9125,9.75674,0.557849,-2.97473,1.52579,
No.10:Traction sensor V,1333,1959,1268,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.414696,-0.347126,0.142514,0.529235,1.50701,-0.139983,1.46326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2435,1757.81,1718.75,1914.98,Contact sensor F/M,-1.67592,-0.370725,0.517386,-1.60226,-6.21603,-3.78856,Robot TCP position,0.338275,0.584791,0.334333,0.339313,-0.284227,-2.78504,Robot Joint position,89.9962,-90.0055,-90.0094,-104.995,64.8309,74.9777,Robot TCP Torque,-53.9596,-7.76073,16.4544,3.53819,-20.7704,5.49844,Robot Joint Torque,34.4283,14.6954,9.93757,0.586725,-3.14885,1.66973,
