No.1:Traction sensor V,1330,1933,1282,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.433685,0.685986,1.85115,-0.829947,1.68732,-0.43809,2.49114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2443.24,1755.98,1719.06,1915.59,Contact sensor F/M,1.22554,0.167513,1.53936,2.71321,0.523448,-0.0335403,Robot TCP position,-0.0872078,0.939238,0.761735,-0.180594,1.54214,-1.40956,Robot Joint position,89.9942,-90.0158,-89.9442,-15.0361,124.988,44.9654,Robot TCP Torque,-102.425,-71.3506,-51.561,22.061,3.03123,-51.6981,Robot Joint Torque,50.9859,18.7627,-24.8853,4.67591,-0.101657,0.403038,
No.2:Traction sensor V,1332,1932,1285,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.228406,0.730406,2.14487,-0.736269,1.36887,-0.468621,2.52037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2440.49,1757.81,1718.75,1915.59,Contact sensor F/M,1.11668,1.54356,1.06154,-2.15367,0.690833,0.208002,Robot TCP position,-0.0872917,0.939186,0.761742,-0.180784,1.54211,-1.40946,Robot Joint position,89.9962,-90.0144,-89.9449,-15.0382,124.996,44.9668,Robot TCP Torque,-102.333,-70.587,-51.4879,22.0028,2.92848,-51.9421,Robot Joint Torque,51.1318,18.8351,-24.6743,4.67591,-0.188717,0.54698,
No.3:Traction sensor V,1331,1933,1285,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.331412,0.682757,2.13271,-0.830125,1.52682,-0.667371,2.51899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2442.93,1757.81,1719.06,1915.28,Contact sensor F/M,0.897357,1.69868,1.47045,-2.36828,-0.0805932,-0.0257991,Robot TCP position,-0.0872454,0.939183,0.761762,-0.180682,1.54213,-1.40947,Robot Joint position,89.9942,-90.0131,-89.9449,-15.0382,124.994,44.9647,Robot TCP Torque,-103.157,-70.611,-51.6985,22.1091,2.93617,-52.2037,Robot Joint Torque,49.9648,18.5456,-25.4881,4.82029,-0.130677,0.54698,
No.4:Traction sensor V,1332,1932,1280,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.233433,0.729765,1.69994,-0.737773,1.38613,-1.09552,2.49113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2443.54,1756.29,1719.06,1915.59,Contact sensor F/M,1.21817,0.528357,1.58653,1.68797,0.506811,0.0384275,Robot TCP position,-0.0872693,0.939181,0.761738,-0.180755,1.5421,-1.40947,Robot Joint position,89.9949,-90.0137,-89.9455,-15.0389,124.996,44.9654,Robot TCP Torque,-102.375,-72.1132,-52.1084,22.3405,3.18163,-52.3314,Robot Joint Torque,50.8401,18.8351,-24.8551,4.67591,-0.246756,0.403038,
No.5:Traction sensor V,1331,1932,1277,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.342386,0.745552,1.3948,-1.29679,1.60697,-0.662693,2.52012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2443.85,1756.29,1719.06,1914.37,Contact sensor F/M,1.05699,0.680727,1.63741,1.42642,0.22138,-0.900578,Robot TCP position,-0.0872638,0.939213,0.761732,-0.180704,1.5421,-1.40948,Robot Joint position,89.9955,-90.0158,-89.9442,-15.0375,124.993,44.9647,Robot TCP Torque,-104.675,-72.1388,-51.9107,22.0689,2.7014,-53.1107,Robot Joint Torque,50.8401,18.8351,-24.7647,4.53153,-0.246756,0.403038,
No.6:Traction sensor V,1330,1932,1277,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.442841,0.747843,1.38541,-1.3039,1.74456,-0.438238,2.52829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2442.32,1756.59,1719.36,1914.98,Contact sensor F/M,1.31866,0.884208,1.3787,0.656409,0.273376,-0.35885,Robot TCP position,-0.0872525,0.939192,0.761744,-0.180715,1.54213,-1.4095,Robot Joint position,89.9949,-90.0137,-89.9455,-15.0375,124.993,44.9668,Robot TCP Torque,-103.405,-70.3291,-51.796,22.2371,3.12223,-52.2673,Robot Joint Torque,50.4024,18.618,-24.7949,4.76253,-0.217737,0.489403,
No.7:Traction sensor V,1330,1932,1277,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.430901,0.741279,1.38194,-1.28551,1.19487,-0.228372,2.52011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2442.63,1757.2,1718.75,1915.28,Contact sensor F/M,1.27326,0.987658,1.42524,-0.343777,0.985752,-0.106952,Robot TCP position,-0.0872144,0.939204,0.761772,-0.180605,1.54216,-1.40946,Robot Joint position,89.9928,-90.0144,-89.9442,-15.0348,124.993,44.9641,Robot TCP Torque,-103.946,-71.2794,-51.9576,22.2169,2.99131,-52.7114,Robot Joint Torque,50.4753,18.4732,-24.9456,4.61816,-0.275776,0.431827,
No.8:Traction sensor V,1330,1935,1278,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.445895,0.60212,1.45049,-1.53927,1.83988,-0.439572,2.49125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2443.24,1755.98,1718.44,1915.28,Contact sensor F/M,1.62945,0.49161,1.53458,2.12069,2.02308,-0.129554,Robot TCP position,-0.0872537,0.939184,0.761755,-0.180688,1.54213,-1.40943,Robot Joint position,89.9942,-90.0137,-89.9455,-15.0361,124.995,44.9641,Robot TCP Torque,-101.687,-71.874,-51.704,21.9659,2.98851,-52.0286,Robot Joint Torque,51.1318,18.4009,-25.0058,4.53153,-0.188717,0.518192,
No.9:Traction sensor V,1330,1936,1282,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.436045,0.542104,1.81778,-1.34239,1.53166,-0.654404,2.52822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2443.24,1755.98,1719.06,1914.67,Contact sensor F/M,1.06532,0.319246,1.5391,2.44741,0.238631,-0.736355,Robot TCP position,-0.0872639,0.939192,0.761724,-0.180728,1.54209,-1.40951,Robot Joint position,89.9955,-90.0137,-89.9462,-15.0389,124.993,44.9654,Robot TCP Torque,-103.418,-71.1747,-51.5369,22.039,2.85972,-52.4269,Robot Joint Torque,49.9648,18.9798,-24.8853,4.64703,-0.304796,0.575769,
No.10:Traction sensor V,1327,1936,1278,1682,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.770684,0.565535,1.4397,-1.40679,3.33871,-0.816743,2.51907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2442.93,1757.51,1718.44,1914.06,Contact sensor F/M,1.78794,1.20528,1.47129,-1.132,2.28258,-0.930976,Robot TCP position,-0.0872723,0.939201,0.761721,-0.180757,1.54208,-1.4095,Robot Joint position,89.9955,-90.0151,-89.9449,-15.0396,124.995,44.9654,Robot TCP Torque,-102.41,-71.2665,-51.4795,22.0724,2.9588,-52.1469,Robot Joint Torque,50.8401,18.618,-25.1565,4.61816,-0.188717,0.489403,
No.11:Traction sensor V,1327,1935,1278,1682,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.777443,0.625035,1.43241,-1.60884,3.62336,-0.396697,2.52016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2442.93,1756.9,1719.36,1915.28,Contact sensor F/M,0.709751,0.611903,1.4835,0.744144,-0.791162,-0.276325,Robot TCP position,-0.0872947,0.939183,0.761763,-0.18073,1.54211,-1.40942,Robot Joint position,89.9969,-90.0137,-89.9442,-15.0382,124.995,44.9647,Robot TCP Torque,-103.318,-71.3952,-51.6444,22.0709,2.97739,-52.4995,Robot Joint Torque,50.913,18.4732,-24.9757,4.79141,-0.246756,0.489403,
No.12:Traction sensor V,1327,1933,1279,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.766129,0.721011,1.52641,-1.71946,3.02408,-0.192673,2.52818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2443.54,1755.98,1719.36,1915.89,Contact sensor F/M,1.16787,0.320348,1.59005,2.46437,0.0257051,0.223921,Robot TCP position,-0.0873016,0.939177,0.761769,-0.180687,1.54213,-1.40938,Robot Joint position,89.9976,-90.0131,-89.9455,-15.0354,124.994,44.9634,Robot TCP Torque,-102.463,-70.7088,-51.539,22.0453,3.14623,-52.0741,Robot Joint Torque,51.4236,19.1969,-25.036,4.67591,-0.188717,0.489403,
No.13:Traction sensor V,1327,1931,1279,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.740473,0.804088,1.53946,-1.53195,1.84908,0.0152272,2.52192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2443.24,1757.51,1719.06,1915.28,Contact sensor F/M,1.52343,1.35197,1.5231,-1.35682,1.0262,0.00043768,Robot TCP position,-0.0872652,0.939184,0.761773,-0.180721,1.54211,-1.40945,Robot Joint position,89.9949,-90.0137,-89.9428,-15.0403,124.995,44.9647,Robot TCP Torque,-102.97,-70.6918,-51.8603,22.1375,2.96319,-52.1824,Robot Joint Torque,49.9648,18.4009,-25.1867,4.61816,-0.217737,0.460615,
No.14:Traction sensor V,1329,1931,1283,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.521267,0.796219,1.89199,-2.03469,0.560093,-0.222294,2.52194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2443.24,1757.51,1718.75,1914.67,Contact sensor F/M,1.73031,1.35831,1.5219,-1.38102,1.78547,-0.436291,Robot TCP position,-0.0872822,0.939214,0.761743,-0.180704,1.54211,-1.40946,Robot Joint position,89.9969,-90.0158,-89.9435,-15.0375,124.993,44.9647,Robot TCP Torque,-102.893,-71.8991,-51.3192,22.0283,2.88725,-52.4386,Robot Joint Torque,50.7671,19.0522,-25.1565,4.64703,-0.159697,0.489403,
No.15:Traction sensor V,1331,1930,1286,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.300148,0.838661,2.16346,-2.78543,-1.15364,-0.710566,2.49134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2440.19,1756.59,1719.06,1915.89,Contact sensor F/M,1.07173,0.720935,1.02245,0.891143,0.228483,0.27832,Robot TCP position,-0.0872555,0.939197,0.761746,-0.180686,1.54213,-1.40949,Robot Joint position,89.9955,-90.0137,-89.9455,-15.0368,124.992,44.9661,Robot TCP Torque,-103.491,-71.7058,-51.8025,22.0951,2.81601,-52.6154,Robot Joint Torque,50.4753,18.618,-24.9757,4.61816,-0.130677,0.489403,
No.16:Traction sensor V,1330,1931,1287,1681,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.405843,0.786968,2.25843,-2.61586,-0.765641,-1.32928,2.52207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2443.54,1755.98,1718.44,1915.28,Contact sensor F/M,1.63847,0.181592,1.58781,2.66834,2.04388,-0.1943,Robot TCP position,-0.0872721,0.939192,0.761776,-0.180671,1.54213,-1.4094,Robot Joint position,89.9955,-90.0144,-89.9435,-15.0361,124.995,44.9634,Robot TCP Torque,-103.179,-71.827,-51.8549,22.1376,3.01372,-52.552,Robot Joint Torque,50.4753,18.618,-25.1264,4.61816,-0.217737,0.489403,
No.17:Traction sensor V,1330,1934,1287,1679,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.412133,0.638561,2.24632,-2.57839,-0.418006,-1.53571,2.52194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2443.24,1757.2,1718.75,1915.28,Contact sensor F/M,1.26644,1.14473,1.5263,-0.607459,0.975388,-0.0720013,Robot TCP position,-0.0873172,0.939181,0.761756,-0.180757,1.54211,-1.40941,Robot Joint position,89.9983,-90.0137,-89.9449,-15.0375,124.995,44.9654,Robot TCP Torque,-103.451,-71.011,-51.4861,22.023,2.75683,-52.374,Robot Joint Torque,50.6212,18.9075,-25.1264,4.64703,-0.217737,0.460615,
No.18:Traction sensor V,1330,1934,1285,1681,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.400364,0.623712,2.08527,-2.00287,-0.734431,-1.52529,2.52213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2442.63,1757.2,1719.06,1915.28,Contact sensor F/M,1.22145,0.984056,1.42602,-0.324701,0.497759,-0.120632,Robot TCP position,-0.087265,0.939183,0.761773,-0.180727,1.54215,-1.40945,Robot Joint position,89.9949,-90.0137,-89.9442,-15.0368,124.995,44.9668,Robot TCP Torque,-103.021,-71.7264,-51.7496,22.1014,2.9729,-52.4661,Robot Joint Torque,50.6212,18.6903,-25.0963,4.73366,-0.246756,0.460615,
No.19:Traction sensor V,1329,1936,1285,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.497472,0.505271,2.1188,-0.490231,0.153668,-1.06203,2.52878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2442.63,1756.9,1719.36,1914.98,Contact sensor F/M,0.70069,0.921731,1.43035,0.196668,-0.812598,-0.448802,Robot TCP position,-0.0873058,0.939174,0.761788,-0.1807,1.54214,-1.40937,Robot Joint position,89.9976,-90.0131,-89.9442,-15.0361,124.995,44.9641,Robot TCP Torque,-103.001,-71.6896,-51.9114,22.1336,2.84051,-52.3733,Robot Joint Torque,50.4753,19.1969,-25.0058,4.67591,-0.188717,0.431827,
No.20:Traction sensor V,1331,1939,1286,1688,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.248728,0.301982,2.2604,1.019,-1.57096,-1.28078,2.52549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2444.15,1757.51,1718.14,1914.67,Contact sensor F/M,1.83614,1.21257,1.67464,-1.1352,2.77189,-0.438726,Robot TCP position,-0.0872875,0.939197,0.761717,-0.180762,1.54209,-1.40946,Robot Joint position,89.9962,-90.0151,-89.9462,-15.0368,124.995,44.9654,Robot TCP Torque,-102.332,-71.9373,-51.7392,22.1816,2.95247,-52.2051,Robot Joint Torque,50.4024,18.9075,-24.9456,4.70478,-0.217737,0.460615,
No.21:Traction sensor V,1331,1938,1287,1688,2078,1688,0,0,0,0,0,0,Traction sensor F/M,0.257543,0.358232,2.35539,0.796326,-1.32186,-1.70893,2.5221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2442.93,1756.9,1718.75,1914.98,Contact sensor F/M,1.42394,0.94224,1.47755,0.140678,1.25353,-0.324268,Robot TCP position,-0.0872946,0.939198,0.761736,-0.180748,1.54212,-1.40944,Robot Joint position,89.9969,-90.0151,-89.9455,-15.0354,124.995,44.9661,Robot TCP Torque,-103.198,-72.0074,-52.2184,22.2971,3.04688,-52.5884,Robot Joint Torque,50.5483,19.2693,-24.9154,4.58928,-0.217737,0.431827,
No.22:Traction sensor V,1332,1937,1285,1687,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.190618,0.43731,2.16398,0.301256,-0.0125215,-1.29896,2.52553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2442.93,1756.59,1717.83,1915.59,Contact sensor F/M,2.50179,1.07839,1.47227,0.26415,4.33943,0.363161,Robot TCP position,-0.0872863,0.939189,0.761744,-0.180742,1.54212,-1.40947,Robot Joint position,89.9969,-90.0137,-89.9455,-15.0375,124.993,44.9668,Robot TCP Torque,-102.798,-70.6163,-51.0637,21.8763,2.83213,-52.0896,Robot Joint Torque,50.9859,18.7627,-25.0058,4.58928,-0.130677,0.489403,
No.23:Traction sensor V,1332,1937,1285,1686,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.200593,0.446137,2.15682,0.00791445,0.285517,-1.51377,2.52548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2443.24,1757.51,1719.06,1914.98,Contact sensor F/M,0.90782,1.18388,1.52657,-1.06295,-0.0541605,-0.365816,Robot TCP position,-0.0872876,0.939174,0.761768,-0.180733,1.54213,-1.40942,Robot Joint position,89.9962,-90.0131,-89.9449,-15.0375,124.995,44.9654,Robot TCP Torque,-103.414,-72.0525,-51.6922,22.1318,2.91103,-52.6456,Robot Joint Torque,50.1106,19.1246,-24.9757,4.70478,-0.217737,0.489403,
No.24:Traction sensor V,1331,1935,1286,1686,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.306676,0.555411,2.24033,-0.419181,0.386228,-1.7225,2.49316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2443.24,1757.51,1718.75,1915.59,Contact sensor F/M,1.26998,1.1941,1.52448,-1.09333,0.980156,0.170381,Robot TCP position,-0.0872568,0.93919,0.761731,-0.180702,1.54208,-1.40948,Robot Joint position,89.9949,-90.0137,-89.9455,-15.0396,124.994,44.9634,Robot TCP Torque,-102.615,-71.3718,-51.6477,22.0168,2.94023,-52.2001,Robot Joint Torque,50.6942,18.9075,-25.036,4.61816,-0.217737,0.316673,
No.25:Traction sensor V,1331,1935,1286,1686,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.310984,0.560529,2.23483,-0.416998,0.678519,-1.29831,2.52533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2440.49,1757.51,1719.06,1915.59,Contact sensor F/M,0.921156,1.0214,1.06787,-0.82803,-0.0426442,0.0664605,Robot TCP position,-0.0872691,0.939188,0.761744,-0.180715,1.54212,-1.40942,Robot Joint position,89.9949,-90.0144,-89.9455,-15.0361,124.996,44.9641,Robot TCP Torque,-103.838,-72.0508,-51.6404,22.085,2.90343,-52.6793,Robot Joint Torque,50.4024,19.4141,-25.0661,4.58928,-0.217737,0.518192,
