No.1:Traction sensor V,1333,1963,1277,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.380724,-0.946404,0.0650601,2.48593,1.03506,-0.116486,3.51838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2448.12,1758.73,1718.44,1915.89,Contact sensor F/M,0.747335,-1.71551,2.40933,2.49019,0.116638,0.166304,Robot TCP position,0.547883,0.527997,0.946846,1.37747,-1.48263,-1.62504,Robot Joint position,89.9962,-89.9842,-89.9524,-45.0592,-25.0937,-29.988,Robot TCP Torque,-34.3336,-42.5959,-22.7279,-11.6678,-16.9217,25.1822,Robot Joint Torque,20.4236,11.2626,-14.4045,-2.15083,-5.0838,1.75609,
No.2:Traction sensor V,1331,1961,1280,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.571102,-0.848675,0.325956,2.36684,0.738562,-0.0838756,3.51839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2446.9,1758.42,1717.83,1915.28,Contact sensor F/M,1.16632,-1.91035,2.20533,3.18271,1.64262,-0.274882,Robot TCP position,0.547877,0.528045,0.946833,1.37744,-1.48265,-1.62499,Robot Joint position,89.9969,-89.9876,-89.9504,-45.0592,-25.0937,-29.9894,Robot TCP Torque,-33.799,-41.5678,-22.1437,-11.6699,-16.5417,25.2773,Robot Joint Torque,20.2777,11.1902,-15.0977,-2.35296,-5.05478,1.66973,
No.3:Traction sensor V,1331,1962,1287,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.554431,-0.914072,0.974383,2.82313,0.328914,0.105973,3.51787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2448.43,1758.42,1718.75,1915.59,Contact sensor F/M,0.0804646,-2.09097,2.46747,3.56469,-1.44544,-0.250647,Robot TCP position,0.547864,0.528036,0.946846,1.37751,-1.48258,-1.62503,Robot Joint position,89.9983,-89.9863,-89.9504,-45.0585,-25.0937,-29.9874,Robot TCP Torque,-34.3889,-43.0354,-22.2984,-11.9216,-16.5134,25.9884,Robot Joint Torque,20.2777,11.5521,-14.6456,-2.15083,-5.0838,1.69852,
No.4:Traction sensor V,1331,1962,1291,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.5381,-0.919623,1.32317,2.55685,-0.50264,0.304463,3.51576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2447.2,1759.03,1718.14,1915.59,Contact sensor F/M,0.339958,-1.67476,2.25542,1.98984,-0.209503,-0.127279,Robot TCP position,0.547845,0.528044,0.946836,1.37752,-1.48261,-1.625,Robot Joint position,89.9997,-89.9863,-89.9524,-45.0578,-25.0957,-29.9874,Robot TCP Torque,-33.8847,-43.0195,-23.0841,-11.9266,-16.779,25.7343,Robot Joint Torque,20.2047,11.6245,-14.495,-2.15083,-5.17086,1.75609,
No.5:Traction sensor V,1330,1962,1291,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.652837,-0.903387,1.30111,2.25858,0.224295,0.738298,3.5158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2447.81,1758.73,1718.44,1916.2,Contact sensor F/M,0.132714,-1.88404,2.36158,2.77965,-0.96248,0.273465,Robot TCP position,0.547849,0.528014,0.946867,1.37752,-1.48256,-1.62504,Robot Joint position,89.9997,-89.9842,-89.9504,-45.0578,-25.0944,-29.9894,Robot TCP Torque,-34.4956,-44.0572,-22.6107,-12.0875,-16.889,26.4191,Robot Joint Torque,20.2777,11.5521,-14.9169,-2.20858,-5.28694,1.78488,
No.6:Traction sensor V,1331,1962,1289,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.567877,-0.891107,1.11642,1.97938,0.691578,0.726441,3.51827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2447.51,1758.73,1718.44,1915.59,Contact sensor F/M,-0.0265472,-1.73295,2.31017,2.50962,-1.24668,-0.193159,Robot TCP position,0.547853,0.528043,0.946842,1.37743,-1.48268,-1.62493,Robot Joint position,89.999,-89.9856,-89.9524,-45.0613,-25.095,-29.9908,Robot TCP Torque,-33.5796,-42.2909,-21.3039,-11.8362,-16.7147,25.7154,Robot Joint Torque,20.4236,11.6245,-15.0977,-1.91982,-5.63517,1.66973,
No.7:Traction sensor V,1332,1963,1290,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.477346,-0.932619,1.19794,1.61763,0.888196,0.49731,3.51586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2448.43,1758.42,1717.83,1915.59,Contact sensor F/M,0.381085,-1.7662,2.46242,2.95839,0.270276,-0.119793,Robot TCP position,0.54786,0.528046,0.946828,1.37749,-1.48257,-1.62501,Robot Joint position,89.999,-89.9863,-89.9518,-45.0572,-25.093,-29.9887,Robot TCP Torque,-34.5692,-42.6372,-21.3869,-11.7136,-16.4524,25.3098,Robot Joint Torque,19.9859,11.2626,-14.8868,-2.23745,-5.86733,1.61215,
No.8:Traction sensor V,1332,1963,1289,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.491858,-0.928006,1.12131,1.87663,1.69689,0.293994,3.51592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2447.81,1758.12,1718.44,1915.89,Contact sensor F/M,0.130653,-2.138,2.36622,4.02301,-0.960991,-0.00696582,Robot TCP position,0.547875,0.528014,0.946846,1.37745,-1.4826,-1.62501,Robot Joint position,89.9976,-89.9842,-89.9518,-45.0592,-25.0923,-29.9901,Robot TCP Torque,-34.6734,-42.3235,-21.8684,-11.7836,-17.2575,25.0117,Robot Joint Torque,20.2777,11.1179,-15.0676,-2.20858,-6.33165,1.66973,
No.9:Traction sensor V,1333,1963,1293,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.372066,-0.942494,1.49273,1.89478,0.694629,0.0604312,3.51805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2447.81,1758.73,1718.14,1915.59,Contact sensor F/M,0.80003,-1.71292,2.35757,2.46723,0.603986,-0.0582693,Robot TCP position,0.547862,0.528013,0.946855,1.37749,-1.4826,-1.62504,Robot Joint position,89.9983,-89.9849,-89.951,-45.0578,-25.0944,-29.9894,Robot TCP Torque,-35.5735,-41.9173,-21.8623,-11.6714,-17.3136,24.6052,Robot Joint Torque,20.2777,11.4797,-14.7963,-2.20858,-6.70891,1.72731,
No.10:Traction sensor V,1332,1964,1294,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.45781,-1.01184,1.60203,2.65104,0.490729,-0.128669,3.5173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2448.12,1758.73,1718.44,1916.81,Contact sensor F/M,0.287003,-1.87972,2.41191,2.77788,-0.688672,0.772976,Robot TCP position,0.54787,0.52801,0.946832,1.37748,-1.48261,-1.62502,Robot Joint position,89.9976,-89.9842,-89.9538,-45.0578,-25.0937,-29.988,Robot TCP Torque,-35.1326,-42.8873,-22.5418,-11.817,-17.2915,25.0781,Robot Joint Torque,20.4236,11.1902,-14.9169,-2.12195,-6.33165,1.69852,
