No.1:Traction sensor V,1339,1950,1280,1686,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.838813,0.333444,1.68917,-1.69925,-3.55869,-1.87846,1.23365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2434.08,1756.59,1717.22,1914.37,Contact sensor F/M,-1.52359,0.507106,0.715187,-1.24243,-1.96574,-0.170168,Robot TCP position,-0.192826,0.706617,0.507475,-1.52992,0.429855,-2.4424,Robot Joint position,89.999,-90.0041,-89.9867,-85.0055,145.01,74.9722,Robot TCP Torque,-72.4568,-0.952568,3.474,-0.936232,-12.618,0.043394,Robot Joint Torque,50.8401,1.23206,1.43561,-1.16548,6.27278,-0.777288,
No.2:Traction sensor V,1339,1951,1281,1685,2068,1687,0,0,0,0,0,0,Traction sensor F/M,-0.837534,0.283927,1.77424,-1.78379,-3.53896,-2.09163,1.23224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.23,2434.69,1755.98,1716.92,1914.67,Contact sensor F/M,-1.48059,0.414202,0.819963,-0.282179,-1.48536,0.0724776,Robot TCP position,-0.19282,0.706603,0.50746,-1.53009,0.429657,-2.44279,Robot Joint position,89.999,-90.0028,-89.9888,-85.0049,145.008,74.9969,Robot TCP Torque,-65.7696,0.707017,4.36004,-1.58695,-11.6486,5.15986,Robot Joint Torque,51.1318,1.44918,1.1945,-0.818974,6.38886,-1.9864,
No.3:Traction sensor V,1339,1952,1284,1685,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.849438,0.227161,2.03924,-1.56705,-3.81184,-1.45826,1.2304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.23,2434.08,1756.29,1717.22,1914.98,Contact sensor F/M,-1.53199,0.613733,0.715697,-1.02889,-1.97901,0.332006,Robot TCP position,-0.192834,0.706622,0.507445,-1.53004,0.429613,-2.44283,Robot Joint position,90.001,-90.0048,-89.9867,-85.0042,145.006,74.9997,Robot TCP Torque,-67.7733,0.282711,4.10316,-1.49295,-11.3073,3.87975,Robot Joint Torque,51.7154,1.66629,1.46574,-0.934476,6.82416,-1.497,
No.4:Traction sensor V,1339,1952,1283,1685,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.831254,0.237687,1.95227,-1.58875,-2.97586,-1.66563,1.23246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.23,2434.08,1756.59,1717.83,1914.67,Contact sensor F/M,-1.9474,0.804696,0.715657,-1.7371,-3.50695,0.0573994,Robot TCP position,-0.19276,0.706649,0.507412,-1.52986,0.429713,-2.44294,Robot Joint position,89.9976,-90.0048,-89.9861,-85.0021,144.998,74.999,Robot TCP Torque,-67.145,-0.22314,4.26503,-1.36728,-11.4258,3.78672,Robot Joint Torque,51.5695,0.870205,1.22463,-1.04998,6.65004,-1.55458,
No.5:Traction sensor V,1339,1953,1279,1685,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.832612,0.186024,1.5854,-1.36579,-2.92374,-1.23175,1.21192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2433.47,1755.68,1717.53,1914.37,Contact sensor F/M,-1.57908,0.198906,0.620128,0.497411,-2.45578,-0.234278,Robot TCP position,-0.192782,0.70664,0.507413,-1.52984,0.429666,-2.44292,Robot Joint position,89.9997,-90.0048,-89.9854,-85.0035,144.997,74.999,Robot TCP Torque,-68.7696,0.293321,3.4143,-0.858441,-11.3559,3.10364,Robot Joint Torque,50.2565,1.59392,1.49588,-0.934476,6.99828,-1.497,
No.6:Traction sensor V,1339,1953,1273,1686,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.815734,0.192934,1.05228,-1.08901,-2.0693,-1.21538,6.91153e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.23,2434.69,1757.2,1716.61,1914.37,Contact sensor F/M,-1.27957,1.23912,0.807404,-3.33652,-0.750497,0.0251638,Robot TCP position,-0.19274,0.706648,0.50737,-1.52985,0.429605,-2.44306,Robot Joint position,89.9969,-90.0062,-89.9861,-85.0055,144.995,75.001,Robot TCP Torque,-69.0403,-0.795274,3.22655,-0.923574,-11.4531,3.13963,Robot Joint Torque,50.7671,1.23206,1.5863,-0.703472,6.82416,-1.46821,
No.7:Traction sensor V,1340,1953,1275,1687,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.922404,0.185575,1.24768,-0.802654,-2.23676,-1.0157,1.21208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2434.39,1756.9,1717.22,1914.06,Contact sensor F/M,-1.68613,0.864641,0.763015,-2.26201,-2.25554,-0.359459,Robot TCP position,-0.19274,0.706633,0.507406,-1.5298,0.429696,-2.44298,Robot Joint position,89.9969,-90.0034,-89.9861,-85.0049,144.995,74.9983,Robot TCP Torque,-67.764,0.94825,3.39882,-1.17963,-11.2743,3.57625,Robot Joint Torque,52.2989,1.88341,1.73699,-0.818974,6.79514,-1.497,
No.8:Traction sensor V,1341,1953,1265,1686,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-1.01876,0.188672,0.339242,-1.05241,-2.55131,-1.22901,1.2119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1847.53,2434.39,1756.9,1717.53,1914.67,Contact sensor F/M,-2.04815,0.85518,0.764791,-2.23234,-3.28734,0.053235,Robot TCP position,-0.192762,0.706639,0.507358,-1.52982,0.429575,-2.44302,Robot Joint position,89.999,-90.0062,-89.9867,-85.0055,144.995,74.999,Robot TCP Torque,-66.7928,-0.296124,4.46719,-1.46447,-11.1669,3.94934,Robot Joint Torque,50.8401,1.59392,1.5863,-0.674597,7.14338,-1.497,
No.9:Traction sensor V,1340,1951,1271,1687,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.908771,0.298504,0.884382,-1.21198,-1.94989,-1.22831,1.212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2434.08,1757.2,1716.92,1914.06,Contact sensor F/M,-1.47974,1.07513,0.707773,-3.04811,-1.50129,-0.284726,Robot TCP position,-0.192731,0.706651,0.507381,-1.52976,0.429701,-2.44301,Robot Joint position,89.9969,-90.0048,-89.9861,-85.0028,144.993,74.999,Robot TCP Torque,-67.5465,1.11296,3.40053,-1.19075,-10.9879,3.61452,Robot Joint Torque,50.8401,1.88341,1.1945,-0.790099,6.76612,-1.66973,
No.10:Traction sensor V,1338,1950,1274,1688,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.700291,0.358651,1.14397,-1.15171,-1.16464,-0.570887,1.23023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.23,2434.69,1757.81,1717.83,1914.06,Contact sensor F/M,-1.95521,1.62435,0.806667,-4.7586,-3.53321,-0.262791,Robot TCP position,-0.192759,0.706621,0.507387,-1.52979,0.429624,-2.44301,Robot Joint position,89.999,-90.0034,-89.9867,-85.0055,144.994,74.9997,Robot TCP Torque,-68.5383,-0.16616,3.26507,-1.21727,-11.4557,3.61742,Robot Joint Torque,51.2048,1.59392,1.91783,-0.876725,6.85318,-1.55458,
