No.1:Traction sensor V,1333,1940,1292,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0269266,0.67531,2.51843,-0.501077,1.4328,-0.477797,4.22247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2452.7,1755.98,1716.92,1915.28,Contact sensor F/M,1.51355,0.77311,3.20915,-0.239409,3.45182,0.174145,Robot TCP position,0.0528692,0.429536,1.14505,-2.58815,0.391163,-0.016239,Robot Joint position,89.9907,-90.0398,-89.8274,-55.0562,-104.934,74.9832,Robot TCP Torque,-96.9696,-59.5075,-34.5969,-31.3708,37.5975,16.0533,Robot Joint Torque,54.633,13.6383,-22.2974,-2.43019,1.57553,-0.345461,
No.2:Traction sensor V,1333,1939,1290,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.0399015,0.739879,2.32956,-1.01352,1.67574,-0.499719,4.21996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2452.09,1757.51,1717.83,1915.59,Contact sensor F/M,0.57694,1.76823,3.09804,-3.95056,0.594493,0.438327,Robot TCP position,0.0527601,0.429608,1.14498,-2.58815,0.391292,-0.0166067,Robot Joint position,89.99,-90.0432,-89.8295,-55.0534,-104.95,74.9839,Robot TCP Torque,-93.8448,-59.2878,-34.771,-31.38,38.1477,16.4234,Robot Joint Torque,54.5601,14.0001,-22.4179,-2.48794,2.50416,-0.460615,
No.3:Traction sensor V,1333,1940,1290,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0318115,0.681847,2.33107,-0.802371,1.40504,-0.496469,4.18784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2452.7,1757.81,1718.44,1915.28,Contact sensor F/M,0.00952832,1.8023,3.2018,-4.37339,-1.19555,0.108859,Robot TCP position,0.0527357,0.429577,1.145,-2.58808,0.39135,-0.0166859,Robot Joint position,89.9893,-90.0419,-89.8274,-55.0541,-104.954,74.9832,Robot TCP Torque,-95.4547,-59.9516,-34.9321,-31.6997,38.5011,16.4247,Robot Joint Torque,55.4354,14.0725,-22.5083,-2.45906,2.09788,-0.403038,
No.4:Traction sensor V,1333,1941,1289,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0310073,0.636687,2.21828,-1.14799,1.20233,-0.288061,4.22247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2451.17,1755.98,1718.44,1915.59,Contact sensor F/M,0.0230129,0.57078,2.9633,0.151094,-1.15746,0.112637,Robot TCP position,0.0527105,0.429552,1.14499,-2.58805,0.391294,-0.0167588,Robot Joint position,89.99,-90.0405,-89.8288,-55.0521,-104.957,74.9859,Robot TCP Torque,-96.0035,-59.3607,-34.9339,-31.4596,38.7412,16.7423,Robot Joint Torque,55.3624,13.9278,-22.4179,-2.48794,2.1269,-0.460615,
No.5:Traction sensor V,1333,1939,1286,1681,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.043745,0.759683,1.91606,-2.1038,1.2773,0.123678,4.22295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2452.39,1756.29,1718.44,1915.28,Contact sensor F/M,-0.292457,0.772253,3.166,-0.579042,-1.70934,-0.130484,Robot TCP position,0.0527102,0.429607,1.14499,-2.58814,0.391274,-0.0167306,Robot Joint position,89.9914,-90.0425,-89.8281,-55.0555,-104.955,74.9853,Robot TCP Torque,-96.117,-59.719,-35.0344,-31.5605,38.7918,16.78,Robot Joint Torque,54.633,13.9278,-22.4481,-2.48794,2.18494,-0.431827,
No.6:Traction sensor V,1333,1940,1285,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.0362612,0.701964,1.82685,-1.89023,1.01424,0.128538,4.20886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2452.7,1756.29,1717.83,1914.98,Contact sensor F/M,0.42081,1.10342,3.21112,-1.17845,0.335364,-0.177395,Robot TCP position,0.0527413,0.429623,1.14498,-2.58814,0.391369,-0.0167584,Robot Joint position,89.9873,-90.0439,-89.8281,-55.0548,-104.955,74.9853,Robot TCP Torque,-95.5473,-59.9408,-35.2998,-31.7471,38.6224,16.5262,Robot Joint Torque,54.8518,13.8554,-22.5686,-2.45906,2.15592,-0.403038,
No.7:Traction sensor V,1334,1939,1286,1682,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0666851,0.748565,1.93262,-1.80765,0.840502,0.114031,4.22303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2451.48,1755.98,1717.22,1914.98,Contact sensor F/M,0.684725,0.905838,3.00754,-0.480815,1.59008,-0.168172,Robot TCP position,0.0527052,0.429567,1.14499,-2.5881,0.391253,-0.0167738,Robot Joint position,89.9907,-90.0405,-89.8295,-55.0534,-104.957,74.9873,Robot TCP Torque,-96.0216,-60.337,-35.143,-31.8548,38.7213,16.7112,Robot Joint Torque,55.5083,13.9278,-22.3576,-2.54569,2.18494,-0.403038,
No.8:Traction sensor V,1333,1938,1287,1683,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0438839,0.805577,2.02596,-1.75363,1.48699,0.126919,4.22303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2450.87,1755.98,1718.44,1915.28,Contact sensor F/M,0.179036,0.572883,2.91173,0.141739,-0.885569,-0.101581,Robot TCP position,0.0527103,0.429583,1.14499,-2.58807,0.391312,-0.0167007,Robot Joint position,89.9914,-90.0425,-89.8274,-55.0528,-104.955,74.9832,Robot TCP Torque,-96.3048,-58.9986,-34.77,-31.2317,38.7854,16.8096,Robot Joint Torque,55.1436,13.783,-22.2371,-2.48794,2.35906,-0.489403,
No.9:Traction sensor V,1332,1937,1287,1684,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.142453,0.857072,2.02221,-1.67855,1.59723,0.56293,4.22304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2453.31,1756.9,1718.44,1915.28,Contact sensor F/M,0.312437,1.50725,3.30909,-2.64734,-0.652475,0.110625,Robot TCP position,0.0527055,0.429603,1.14497,-2.58812,0.391306,-0.0167884,Robot Joint position,89.99,-90.0425,-89.8295,-55.0534,-104.957,74.9859,Robot TCP Torque,-94.1019,-60.4576,-35.2396,-31.8617,38.0378,16.1529,Robot Joint Torque,55.2895,14.2173,-22.5385,-2.48794,2.18494,-0.489403,
No.10:Traction sensor V,1331,1937,1290,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.244385,0.854694,2.30138,-1.42709,1.94959,0.364203,4.22241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2453.31,1758.12,1718.14,1915.59,Contact sensor F/M,0.203249,2.3263,3.29753,-5.69109,-0.461411,0.489685,Robot TCP position,0.0527259,0.429613,1.14497,-2.58816,0.39138,-0.0167842,Robot Joint position,89.988,-90.0419,-89.8308,-55.0555,-104.957,74.9846,Robot TCP Torque,-95.9538,-59.5065,-35.1904,-31.4966,38.7507,16.7664,Robot Joint Torque,54.1954,14.4344,-22.5385,-2.40131,2.21396,-0.489403,
