No.1:Traction sensor V,1333,1977,1272,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.501889,-1.11529,0.583447,3.5898,-2.84713,0.415436,2.97316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2438.66,1758.12,1717.83,1914.98,Contact sensor F/M,1.05657,-0.787757,1.68053,-0.446101,1.81589,1.34576,Robot TCP position,0.571202,0.707698,0.649832,0.805883,-1.02571,-1.34121,Robot Joint position,89.999,-90.0316,-89.9256,-80.034,14.719,-15.1621,Robot TCP Torque,-90.5299,-6.93399,-0.372817,2.12466,-15.3894,1.44361,Robot Joint Torque,60.6871,5.35357,1.03971,1.36643,-4.91777,0.662134,
No.2:Traction sensor V,1332,1976,1275,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.38886,-1.053,0.847881,3.36006,-2.19217,0.421057,2.97332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2438.96,1758.12,1718.14,1914.67,Contact sensor F/M,0.993861,-0.479878,1.7303,-0.966386,1.30649,1.16166,Robot TCP position,0.571209,0.707687,0.649745,0.805774,-1.02567,-1.34121,Robot Joint position,89.9976,-90.0316,-89.9297,-80.0326,14.7245,-15.1621,Robot TCP Torque,-88.6711,-7.08675,-0.75975,2.25477,-15.9975,2.71314,Robot Joint Torque,60.6871,4.55748,1.25068,1.36643,-5.46915,0.777288,
No.3:Traction sensor V,1333,1977,1280,1678,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.482858,-1.10467,1.31615,3.53482,-1.80916,-0.0171659,2.97321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2440.19,1758.12,1717.53,1915.89,Contact sensor F/M,0.643445,-0.944233,1.93769,-0.1572,1.49865,1.97126,Robot TCP position,0.571171,0.707715,0.649662,0.805642,-1.02541,-1.34128,Robot Joint position,89.9983,-90.0316,-89.9277,-80.0333,14.7396,-15.16,Robot TCP Torque,-87.2991,-7.73695,-1.02345,2.32077,-16.1756,3.03163,Robot Joint Torque,60.833,5.35357,0.91915,1.36643,-4.91777,0.777288,
No.4:Traction sensor V,1332,1978,1272,1676,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.360055,-1.1366,0.568456,3.1726,-1.00267,-0.205314,2.97393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2438.66,1757.81,1717.83,1915.59,Contact sensor F/M,0.287403,-1.16299,1.68717,0.610204,0.471145,1.62909,Robot TCP position,0.571224,0.707675,0.649645,0.805586,-1.0255,-1.3413,Robot Joint position,89.9942,-90.0322,-89.929,-80.034,14.7382,-15.1607,Robot TCP Torque,-89.7366,-5.88556,-1.50023,2.24433,-15.9814,2.0036,Robot Joint Torque,60.906,5.2812,0.858879,1.33755,-5.32405,0.604557,
No.5:Traction sensor V,1332,1978,1275,1676,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.356236,-1.13389,0.840906,3.15864,-0.747348,-0.209249,2.96788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,0.847968,-1.19954,1.94287,1.11372,1.06796,1.2371,Robot TCP position,0.571196,0.70771,0.649604,0.805553,-1.02549,-1.34124,Robot Joint position,89.9962,-90.0336,-89.9304,-80.0326,14.7396,-15.1621,Robot TCP Torque,-87.6809,-6.6928,-0.973206,2.24911,-15.883,2.82207,Robot Joint Torque,61.7083,5.49831,0.979429,1.3953,-5.41111,0.690922,
No.6:Traction sensor V,1332,1976,1273,1676,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.344481,-1.02085,0.656159,2.74887,-0.475616,-0.213424,2.96935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2439.27,1758.42,1716.92,1914.98,Contact sensor F/M,1.66913,-0.40592,1.77472,-1.54093,4.08085,1.5319,Robot TCP position,0.571188,0.707716,0.649648,0.805597,-1.02545,-1.34125,Robot Joint position,89.9969,-90.0329,-89.9277,-80.032,14.7396,-15.1634,Robot TCP Torque,-89.2592,-6.92649,-1.28997,2.27933,-15.6339,2.42154,Robot Joint Torque,61.4165,5.35357,0.708186,1.36643,-5.23699,1.03638,
No.7:Traction sensor V,1331,1976,1274,1678,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.257615,-1.03435,0.757874,3.31559,-0.675027,0.0166311,2.97548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2438.96,1758.12,1717.22,1915.28,Contact sensor F/M,1.15931,-0.779536,1.72998,-0.480373,2.79252,1.61137,Robot TCP position,0.571168,0.707728,0.649646,0.805627,-1.02549,-1.34122,Robot Joint position,89.999,-90.0329,-89.929,-80.034,14.7369,-15.1607,Robot TCP Torque,-88.9664,-8.12827,-1.17931,2.37243,-15.8447,2.73046,Robot Joint Torque,61.2707,5.35357,0.828736,1.45306,-5.26601,0.806076,
No.8:Traction sensor V,1332,1976,1271,1677,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.358882,-1.03271,0.481591,3.05306,-1.03625,0.00370986,2.97053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2440.49,1758.42,1717.83,1915.89,Contact sensor F/M,0.729459,-0.273028,1.9829,-1.71242,1.24576,2.11936,Robot TCP position,0.571166,0.707745,0.649651,0.80563,-1.02547,-1.34123,Robot Joint position,89.999,-90.0343,-89.927,-80.0333,14.7376,-15.1614,Robot TCP Torque,-90.2696,-5.34261,-0.601299,2.04148,-15.3994,1.23664,Robot Joint Torque,60.7601,4.70222,0.858879,1.42418,-5.29503,0.748499,
No.9:Traction sensor V,1331,1976,1277,1676,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.242144,-1.01469,1.00415,2.74081,-0.0748605,0.428783,2.97312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2438.35,1758.12,1716.92,1914.67,Contact sensor F/M,1.52316,-0.771727,1.62606,-0.518159,3.82429,1.19661,Robot TCP position,0.571181,0.707692,0.649653,0.805603,-1.02546,-1.34123,Robot Joint position,89.9976,-90.0302,-89.9304,-80.032,14.7389,-15.1641,Robot TCP Torque,-90.5468,-7.13394,-0.973125,2.16461,-15.5798,1.77676,Robot Joint Torque,61.6354,5.42594,0.7986,1.42418,-5.61425,0.806076,
No.10:Traction sensor V,1330,1975,1275,1676,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.132387,-0.953748,0.811797,2.53447,0.346959,0.653205,2.97395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2439.58,1758.42,1717.53,1914.98,Contact sensor F/M,0.323484,-0.437253,1.83197,-1.45492,0.92462,1.31329,Robot TCP position,0.571161,0.707728,0.64964,0.805608,-1.02542,-1.34124,Robot Joint position,89.999,-90.0322,-89.9284,-80.0333,14.7403,-15.1614,Robot TCP Torque,-88.6931,-7.6835,-1.39464,2.39498,-16.0622,3.10741,Robot Joint Torque,61.7083,4.84697,0.617765,1.3953,-5.29503,0.748499,
