No.1:Traction sensor V,1330,1931,1280,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.412279,0.776395,1.66757,-1.2035,0.288675,-0.65926,4.89339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2444.15,1755.98,1718.44,1915.59,Contact sensor F/M,1.31147,0.643462,1.68779,1.87184,1.46829,0.0955794,Robot TCP position,0.403572,0.932596,0.823803,0.997891,1.86878,-2.185,Robot Joint position,89.9949,-90.0494,-89.7779,-5.14525,54.9325,59.9886,Robot TCP Torque,-94.0773,-94.3361,-82.814,27.3717,-18.5476,-10.1042,Robot Joint Torque,39.4612,16.2663,-42.216,5.53868,-1.1981,1.15154,
No.2:Traction sensor V,1329,1932,1285,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.525464,0.73216,2.12217,-0.759781,1.48933,-0.219445,4.89177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2444.46,1757.51,1718.44,1915.59,Contact sensor F/M,1.62341,1.36267,1.72575,-1.37892,2.00288,0.269146,Robot TCP position,0.403508,0.932674,0.823723,0.997669,1.8687,-2.18503,Robot Joint position,89.9962,-90.0522,-89.7786,-5.1487,54.9393,59.9913,Robot TCP Torque,-96.6008,-94.7902,-82.6564,27.315,-18.7003,-12.2414,Robot Joint Torque,39.2424,16.0492,-41.6434,5.50981,-1.11104,1.20911,
No.3:Traction sensor V,1329,1931,1286,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.535578,0.786881,2.2249,-0.702952,1.99706,-0.431011,4.89177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2444.76,1757.2,1719.36,1915.59,Contact sensor F/M,0.69284,1.13249,1.78486,-0.532773,-0.817486,0.0709095,Robot TCP position,0.403517,0.93267,0.82375,0.997685,1.8687,-2.18498,Robot Joint position,89.9949,-90.0522,-89.7773,-5.14801,54.9414,59.9886,Robot TCP Torque,-95.3645,-94.277,-83.1236,27.6696,-18.9413,-11.8047,Robot Joint Torque,38.513,15.8321,-41.7338,5.42318,-1.05301,1.06517,
No.4:Traction sensor V,1329,1931,1284,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.529187,0.78612,2.03254,-0.96613,1.48235,-0.433626,4.88902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2444.76,1755.68,1718.14,1914.67,Contact sensor F/M,2.45872,0.154542,1.79031,3.12418,3.8892,-0.535922,Robot TCP position,0.40351,0.932648,0.823783,0.997672,1.86878,-2.18497,Robot Joint position,89.9955,-90.0501,-89.7773,-5.14801,54.9407,59.9907,Robot TCP Torque,-96.1712,-95.2308,-83.1901,27.4977,-18.8564,-11.806,Robot Joint Torque,39.0965,15.5426,-41.764,5.48093,-1.05301,1.18033,
No.5:Traction sensor V,1329,1932,1285,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.523122,0.724779,2.13829,-0.487009,1.44869,-0.638691,4.87042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2444.76,1757.51,1719.06,1914.37,Contact sensor F/M,1.20845,1.34929,1.77984,-1.32506,0.479325,-0.754145,Robot TCP position,0.403485,0.932669,0.823741,0.997676,1.86865,-2.18499,Robot Joint position,89.9976,-90.0508,-89.7786,-5.14938,54.9393,59.9879,Robot TCP Torque,-95.368,-94.7832,-83.0292,27.4496,-18.7831,-11.7524,Robot Joint Torque,40.2636,15.9044,-41.7941,5.45205,-1.11104,1.09396,
No.6:Traction sensor V,1329,1933,1281,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.521794,0.673175,1.76947,-0.55257,1.22825,-0.844704,4.88633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2445.07,1757.2,1719.36,1915.28,Contact sensor F/M,0.68691,1.28855,1.83493,-0.800335,-0.828496,-0.132393,Robot TCP position,0.403523,0.932644,0.823813,0.99774,1.86877,-2.18496,Robot Joint position,89.9955,-90.0508,-89.7745,-5.1487,54.9386,59.9886,Robot TCP Torque,-95.5634,-95.1152,-83.4461,27.7414,-18.9072,-11.6489,Robot Joint Torque,39.3153,16.2663,-41.7941,5.48093,-1.08203,1.06517,
No.7:Traction sensor V,1329,1935,1280,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.50489,0.558893,1.67598,-0.118748,0.708457,-0.413297,4.89265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2444.46,1756.9,1719.06,1915.89,Contact sensor F/M,1.05238,1.09252,1.73352,-0.0813368,0.212047,0.363693,Robot TCP position,0.403519,0.932641,0.823802,0.99773,1.86874,-2.18496,Robot Joint position,89.9955,-90.0501,-89.7759,-5.1487,54.9393,59.9879,Robot TCP Torque,-94.7984,-94.0789,-82.6649,27.3731,-18.7272,-11.7185,Robot Joint Torque,39.8259,16.2663,-41.6735,5.50981,-1.1981,1.12275,
No.8:Traction sensor V,1329,1936,1281,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.501832,0.504199,1.7685,0.0830503,0.708456,-0.410764,4.8865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2444.15,1756.9,1718.44,1915.59,Contact sensor F/M,1.78241,0.955765,1.67974,0.126532,2.28791,0.216054,Robot TCP position,0.403534,0.932645,0.823732,0.997735,1.86869,-2.18502,Robot Joint position,89.9949,-90.0508,-89.78,-5.14733,54.9386,59.9893,Robot TCP Torque,-96.6862,-95.3262,-82.6548,27.2978,-18.8172,-12.0995,Robot Joint Torque,39.3153,16.1939,-41.7941,5.33655,-1.08203,1.18033,
No.9:Traction sensor V,1329,1936,1280,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.52603,0.528018,1.65507,-0.49447,1.61144,-0.202934,4.8865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2443.85,1757.2,1718.75,1914.67,Contact sensor F/M,1.72994,1.15536,1.62686,-0.615411,1.79175,-0.472277,Robot TCP position,0.403477,0.932696,0.823741,0.997627,1.8687,-2.18499,Robot Joint position,89.9976,-90.0529,-89.7766,-5.14938,54.9407,59.99,Robot TCP Torque,-95.329,-95.3186,-83.3971,27.5673,-18.9183,-11.5764,Robot Joint Torque,39.1695,16.4834,-41.9146,5.48093,-1.11104,1.09396,
No.10:Traction sensor V,1328,1937,1282,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.632795,0.484128,1.82174,-0.595552,2.03942,-0.192362,4.8865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2443.85,1755.98,1719.06,1914.98,Contact sensor F/M,1.67909,0.488987,1.63776,2.16166,1.31902,-0.368039,Robot TCP position,0.403499,0.932644,0.823794,0.99768,1.86876,-2.18494,Robot Joint position,89.9962,-90.0494,-89.7773,-5.14801,54.9407,59.9886,Robot TCP Torque,-96.3245,-94.9543,-82.8187,27.4153,-18.7448,-11.9883,Robot Joint Torque,39.2424,15.6149,-41.9749,5.53868,-1.11104,1.09396,
No.11:Traction sensor V,1328,1934,1282,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.657472,0.667927,1.78851,-2.06532,2.36792,-0.427695,4.88965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2445.37,1757.51,1718.75,1915.28,Contact sensor F/M,1.25852,1.35511,1.88097,-1.33655,0.969239,-0.026735,Robot TCP position,0.403544,0.932685,0.823694,0.99771,1.86863,-2.18505,Robot Joint position,89.9935,-90.0542,-89.7786,-5.14801,54.9407,59.9893,Robot TCP Torque,-96.1674,-95.559,-83.0727,27.4591,-18.7628,-11.8163,Robot Joint Torque,38.9506,15.9768,-41.9448,5.53868,-1.11104,1.09396,
No.12:Traction sensor V,1329,1934,1283,1681,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.556411,0.665323,1.88863,-2.06064,2.2227,-0.653758,4.88896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2443.54,1757.51,1719.06,1915.28,Contact sensor F/M,1.05213,1.49886,1.57483,-1.60814,0.198226,-0.0377494,Robot TCP position,0.403541,0.932647,0.82377,0.997736,1.86876,-2.18499,Robot Joint position,89.9942,-90.0515,-89.7773,-5.14665,54.9393,59.99,Robot TCP Torque,-95.2975,-94.9155,-83.0266,27.4922,-18.8732,-11.626,Robot Joint Torque,39.3883,15.8321,-41.7338,5.50981,-1.02399,1.18033,
No.13:Traction sensor V,1330,1934,1283,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.429068,0.643258,1.90433,-1.73944,0.952076,-0.666079,4.88632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2444.46,1757.81,1718.75,1915.28,Contact sensor F/M,1.10965,1.39869,1.7266,-1.82894,0.700799,-0.0487044,Robot TCP position,0.403506,0.932657,0.82373,0.997665,1.86865,-2.185,Robot Joint position,89.9955,-90.0501,-89.78,-5.14938,54.9414,59.9886,Robot TCP Torque,-95.2461,-95.2324,-83.1341,27.4503,-18.8049,-11.6003,Robot Joint Torque,39.0965,16.0492,-41.8845,5.45205,-1.11104,1.15154,
No.14:Traction sensor V,1332,1934,1282,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.210522,0.62951,1.82576,-1.69294,-0.136493,-0.692756,4.89338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2445.68,1757.51,1718.75,1915.28,Contact sensor F/M,1.87815,1.36842,1.92972,-1.35438,2.05938,0.0704384,Robot TCP position,0.403512,0.932652,0.82378,0.997707,1.86875,-2.18499,Robot Joint position,89.9962,-90.0508,-89.7766,-5.1487,54.9386,59.99,Robot TCP Torque,-95.5967,-95.2724,-83.0294,27.4651,-18.8527,-11.6184,Robot Joint Torque,39.2424,16.0492,-41.7338,5.45205,-1.05301,1.12275,
