No.1:Traction sensor V,1329,1939,1285,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.431135,0.735925,1.84948,-0.71892,1.73667,0.00295378,4.23223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2453,1756.9,1718.44,1914.98,Contact sensor F/M,0.948793,1.05244,3.25901,-1.85773,0.468192,-0.130152,Robot TCP position,0.27445,0.431036,1.14332,-2.61391,0.143968,0.651258,Robot Joint position,89.988,-90.0419,-89.8267,-55.0562,-74.8685,74.9859,Robot TCP Torque,-106.108,-60.9961,-36.8408,-32.0215,27.2172,29.4738,Robot Joint Torque,59.4471,13.3504,-23.7098,-2.42608,-2.52524,-0.460615,
No.2:Traction sensor V,1330,1937,1286,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.330006,0.837702,1.95304,-1.14461,1.22114,-0.461772,4.23527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2451.48,1757.81,1718.75,1915.59,Contact sensor F/M,0.431826,1.64952,2.99755,-4.11535,-0.854984,0.367495,Robot TCP position,0.274361,0.431018,1.14334,-2.61392,0.144043,0.651026,Robot Joint position,89.9893,-90.0412,-89.8267,-55.0562,-74.8795,74.9853,Robot TCP Torque,-103.497,-60.5449,-37.3848,-31.965,28.8728,30.5741,Robot Joint Torque,58.353,13.4228,-23.7098,-2.45496,-1.8868,-0.431827,
No.3:Traction sensor V,1331,1936,1288,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.235763,0.893552,2.13948,-1.34895,1.34596,-0.481047,4.22989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2452.7,1757.81,1719.06,1916.5,Contact sensor F/M,0.526604,1.80833,3.20071,-4.35784,-1.07889,1.12653,Robot TCP position,0.274276,0.431064,1.14333,-2.61398,0.144113,0.650808,Robot Joint position,89.9907,-90.0446,-89.8267,-55.0548,-74.8898,74.9853,Robot TCP Torque,-104.754,-60.2056,-37.27,-31.8109,28.6651,30.4398,Robot Joint Torque,57.9883,13.9294,-23.7701,-2.31058,-2.55426,-0.460615,
No.4:Traction sensor V,1330,1937,1292,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.357187,0.851076,2.51232,-0.923369,2.81165,-0.673676,4.23991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2453,1756.9,1718.44,1914.67,Contact sensor F/M,0.633508,1.20143,3.25917,-2.1184,-0.0878964,-0.382557,Robot TCP position,0.274261,0.431047,1.14333,-2.61395,0.144119,0.650759,Robot Joint position,89.9907,-90.0446,-89.8267,-55.0528,-74.8919,74.9853,Robot TCP Torque,-104.637,-60.0908,-37.1721,-31.8094,28.9533,30.6054,Robot Joint Torque,59.0824,13.4228,-23.7701,-2.36833,-2.29308,-0.489403,
No.5:Traction sensor V,1331,1937,1295,1686,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.271192,0.859589,2.7899,-1.22836,3.22054,-1.32852,4.23531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2450.56,1757.51,1718.75,1915.89,Contact sensor F/M,1.05665,1.45511,2.84477,-3.3921,0.241984,0.659718,Robot TCP position,0.274281,0.431012,1.14334,-2.61393,0.144068,0.650839,Robot Joint position,89.9914,-90.0412,-89.8281,-55.0541,-74.8884,74.9853,Robot TCP Torque,-104.651,-58.7107,-37.1641,-31.1364,28.9425,30.3716,Robot Joint Torque,58.5718,14.5084,-23.6796,-2.36833,-2.26406,-0.460615,
No.6:Traction sensor V,1331,1938,1296,1686,2064,1689,0,0,0,0,0,0,Traction sensor F/M,0.273771,0.808544,2.88271,-1.03348,3.49887,-1.3251,4.23995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2451.48,1757.2,1718.44,1914.98,Contact sensor F/M,0.946951,1.40833,2.99976,-2.90731,0.451463,-0.0643707,Robot TCP position,0.274282,0.431043,1.14334,-2.614,0.144143,0.650781,Robot Joint position,89.9893,-90.0425,-89.8281,-55.0569,-74.8905,74.9859,Robot TCP Torque,-104.262,-59.9502,-37.3785,-31.7248,28.8117,30.4383,Robot Joint Torque,59.8848,14.1465,-23.6796,-2.36833,-2.20602,-0.431827,
No.7:Traction sensor V,1330,1939,1298,1684,2064,1688,0,0,0,0,0,0,Traction sensor F/M,0.384874,0.769832,3.03751,-1.3967,4.01628,-1.51238,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2453.92,1757.51,1718.44,1915.28,Contact sensor F/M,0.472731,1.61037,3.40716,-3.61609,-0.371636,0.147042,Robot TCP position,0.274276,0.431023,1.14335,-2.61394,0.144122,0.650786,Robot Joint position,89.99,-90.0425,-89.8267,-55.0548,-74.8905,74.9853,Robot TCP Torque,-104.757,-60.7781,-37.1795,-32.145,29.0405,30.7456,Robot Joint Torque,58.2801,13.7123,-23.6796,-2.31058,-2.40916,-0.460615,
No.8:Traction sensor V,1329,1941,1300,1684,2067,1688,0,0,0,0,0,0,Traction sensor F/M,0.468601,0.654701,3.21989,-1.01521,3.5205,-1.51413,4.24103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2452.7,1757.51,1717.83,1915.28,Contact sensor F/M,1.20059,1.62674,3.19902,-3.69237,1.69442,0.266421,Robot TCP position,0.274266,0.431018,1.14335,-2.61395,0.144127,0.65078,Robot Joint position,89.9907,-90.0419,-89.8274,-55.0548,-74.8912,74.9846,Robot TCP Torque,-103.452,-61.1338,-37.3793,-32.2021,28.3954,30.3845,Robot Joint Torque,59.4471,13.0609,-23.8605,-2.42608,-2.177,-0.431827,
No.9:Traction sensor V,1328,1941,1299,1684,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.552749,0.646356,3.1189,-0.999139,2.83072,-1.29074,4.23475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2451.78,1756.59,1718.14,1914.98,Contact sensor F/M,1.15593,1.00668,3.05512,-1.41281,1.22452,-0.10172,Robot TCP position,0.274286,0.430937,1.14336,-2.61384,0.144056,0.650801,Robot Joint position,89.99,-90.0384,-89.8274,-55.0521,-74.8891,74.9859,Robot TCP Torque,-104.735,-60.3321,-37.5418,-31.9021,28.8983,30.5693,Robot Joint Torque,59.3012,13.1333,-23.7399,-2.39721,-2.26406,-0.431827,
No.10:Traction sensor V,1327,1940,1295,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.638131,0.686625,2.75915,-0.614075,2.39515,-0.634381,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2450.87,1756.59,1719.06,1915.59,Contact sensor F/M,0.232616,0.822758,2.90805,-1.06895,-1.59051,0.175524,Robot TCP position,0.274302,0.431043,1.14333,-2.61396,0.144144,0.650826,Robot Joint position,89.9887,-90.0439,-89.8267,-55.0548,-74.8884,74.9853,Robot TCP Torque,-104.188,-61.0431,-37.4864,-32.2094,28.7343,30.5524,Robot Joint Torque,59.0095,12.4096,-23.7098,-2.39721,-2.26406,-0.460615,
No.11:Traction sensor V,1327,1940,1293,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.618758,0.67039,2.58718,-0.306589,1.54874,-0.629787,4.24099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2451.48,1757.2,1718.14,1915.59,Contact sensor F/M,0.838722,1.56461,2.99834,-3.19306,0.657789,0.432608,Robot TCP position,0.274271,0.430985,1.14336,-2.61386,0.144092,0.650788,Robot Joint position,89.9907,-90.0419,-89.8254,-55.0521,-74.8905,74.9846,Robot TCP Torque,-104.324,-60.4366,-37.7478,-31.9162,28.8674,30.5503,Robot Joint Torque,59.0824,13.3504,-23.6194,-2.42608,-2.14798,-0.489403,
No.12:Traction sensor V,1327,1940,1292,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.626679,0.682468,2.47773,-0.579299,1.88233,0.00360776,4.24164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2453,1756.9,1718.44,1915.59,Contact sensor F/M,0.468532,1.50973,3.25736,-2.65705,-0.379329,0.370852,Robot TCP position,0.274307,0.431005,1.14333,-2.61394,0.144186,0.650832,Robot Joint position,89.988,-90.0412,-89.8295,-55.0541,-74.8884,74.9839,Robot TCP Torque,-104.506,-61.1993,-37.96,-32.3107,28.8681,30.6814,Robot Joint Torque,57.6236,13.0609,-23.6194,-2.45496,-2.23504,-0.403038,
No.13:Traction sensor V,1327,1940,1290,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.634194,0.686007,2.29947,-0.585909,2.16896,-0.203932,4.2378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2451.48,1757.2,1719.06,1915.28,Contact sensor F/M,0.68823,1.39819,3.00181,-2.86386,-0.796425,0.121455,Robot TCP position,0.274302,0.430946,1.14337,-2.61384,0.144092,0.650784,Robot Joint position,89.988,-90.0398,-89.826,-55.0528,-74.8891,74.9866,Robot TCP Torque,-103.853,-60.9522,-37.6001,-32.2191,28.6988,30.5361,Robot Joint Torque,59.593,13.4228,-23.5289,-2.42608,-2.23504,-0.403038,
No.14:Traction sensor V,1329,1943,1290,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.436945,0.536016,2.29264,-0.804626,1.99676,-0.652566,4.24164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2450.56,1757.2,1718.14,1915.59,Contact sensor F/M,1.0016,1.40983,2.84563,-2.93891,0.94067,0.420661,Robot TCP position,0.274271,0.431014,1.14335,-2.61393,0.144148,0.650806,Robot Joint position,89.9907,-90.0419,-89.8267,-55.0548,-74.8905,74.9832,Robot TCP Torque,-104.216,-60.7626,-37.4888,-32.068,28.9883,30.6833,Robot Joint Torque,59.0824,12.7715,-23.7098,-2.2817,-2.11896,-0.518192,
No.15:Traction sensor V,1331,1946,1291,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.226741,0.369444,2.40176,-0.171052,1.75083,-0.667362,4.24219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2453,1756.9,1719.06,1915.28,Contact sensor F/M,0.379796,1.03607,3.26222,-1.80333,-1.32476,0.00760334,Robot TCP position,0.274287,0.43101,1.14333,-2.61392,0.144124,0.650794,Robot Joint position,89.9893,-90.0425,-89.8281,-55.0521,-74.8898,74.9853,Robot TCP Torque,-105.499,-60.7258,-37.2764,-32.0505,29.1823,30.851,Robot Joint Torque,58.4259,13.1333,-23.8303,-2.33946,-2.26406,-0.518192,
No.16:Traction sensor V,1332,1948,1289,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.106316,0.247272,2.23729,0.554182,1.0744,-0.454751,4.23785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2453,1757.81,1718.14,1914.37,Contact sensor F/M,0.690806,1.50779,3.25217,-3.86618,0.401486,-0.557731,Robot TCP position,0.274287,0.430984,1.14336,-2.61391,0.144088,0.650782,Robot Joint position,89.9893,-90.0405,-89.8267,-55.0548,-74.8898,74.9866,Robot TCP Torque,-104.394,-60.4812,-37.597,-32.0285,28.8444,30.4606,Robot Joint Torque,57.7695,12.9886,-23.7098,-2.36833,-2.20602,-0.489403,
No.17:Traction sensor V,1332,1948,1287,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0932157,0.233892,2.07046,1.13881,0.771937,-0.0210285,4.23856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2452.09,1757.81,1718.44,1915.28,Contact sensor F/M,0.331592,1.49604,3.10066,-3.84886,-0.629727,0.0890911,Robot TCP position,0.274287,0.430984,1.14335,-2.6139,0.144119,0.650793,Robot Joint position,89.9893,-90.0405,-89.8281,-55.0534,-74.8898,74.9853,Robot TCP Torque,-103.314,-60.7779,-37.4819,-32.0165,28.4864,30.3511,Robot Joint Torque,58.2801,13.4952,-23.5892,-2.39721,-2.35112,-0.460615,
No.18:Traction sensor V,1331,1946,1286,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.202477,0.341528,1.98316,0.991525,1.13957,-0.221604,4.24112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2451.48,1757.51,1718.75,1914.67,Contact sensor F/M,0.903578,1.29829,2.99995,-3.10195,-0.0226265,-0.343003,Robot TCP position,0.274277,0.430998,1.14338,-2.61392,0.144097,0.650778,Robot Joint position,89.99,-90.0412,-89.8247,-55.0569,-74.8905,74.9859,Robot TCP Torque,-103.804,-60.1676,-37.4893,-31.8285,28.6078,30.4078,Robot Joint Torque,58.8636,13.6399,-23.8002,-2.42608,-2.26406,-0.431827,
No.19:Traction sensor V,1332,1944,1287,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.105656,0.448424,2.0768,0.592301,0.986056,-0.244303,4.23783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2450.87,1757.81,1719.06,1914.98,Contact sensor F/M,0.221675,1.79619,2.89584,-4.37036,-1.6272,-0.11384,Robot TCP position,0.274286,0.431014,1.14334,-2.61394,0.144088,0.650836,Robot Joint position,89.9907,-90.0412,-89.8281,-55.0548,-74.8884,74.9853,Robot TCP Torque,-104.056,-60.828,-37.2818,-32.1508,28.7087,30.5526,Robot Joint Torque,59.0824,13.1333,-23.6495,-2.33946,-2.23504,-0.518192,
No.20:Traction sensor V,1332,1943,1285,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.113658,0.508609,1.88611,0.106508,1.0134,-0.460925,4.23839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2452.7,1757.51,1718.14,1915.59,Contact sensor F/M,0.998647,1.46479,3.20137,-3.3962,0.944916,0.433039,Robot TCP position,0.274292,0.431035,1.14333,-2.61397,0.144154,0.650821,Robot Joint position,89.9893,-90.0425,-89.8288,-55.0548,-74.8891,74.9846,Robot TCP Torque,-103.285,-60.5119,-37.2198,-31.9287,28.4398,30.3585,Robot Joint Torque,58.7907,13.5675,-23.6796,-2.39721,-2.29308,-0.37425,
No.21:Traction sensor V,1332,1941,1286,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.117957,0.617061,1.97324,-0.304377,0.990487,-0.470818,4.24118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2450.26,1757.51,1717.53,1914.98,Contact sensor F/M,1.2647,1.46812,2.79085,-3.47194,2.19205,0.00174106,Robot TCP position,0.274287,0.431049,1.14332,-2.61397,0.144145,0.6508,Robot Joint position,89.9893,-90.0439,-89.8281,-55.0541,-74.8898,74.9853,Robot TCP Torque,-103.977,-60.5114,-37.1181,-31.9713,28.6675,30.4959,Robot Joint Torque,58.2801,13.9294,-23.7098,-2.36833,-2.26406,-0.431827,
No.22:Traction sensor V,1332,1942,1288,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.100386,0.557752,2.14238,-0.361577,0.181512,-0.264968,4.23839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2453,1756.9,1718.75,1915.28,Contact sensor F/M,0.897019,1.04903,3.2597,-1.83883,-0.0191706,0.0933905,Robot TCP position,0.274276,0.431002,1.14335,-2.61391,0.144066,0.650822,Robot Joint position,89.9914,-90.0412,-89.8274,-55.0534,-74.8891,74.9853,Robot TCP Torque,-104.767,-60.7612,-37.5376,-32.045,29.0232,30.6659,Robot Joint Torque,58.4259,13.5675,-23.7399,-2.39721,-2.29308,-0.489403,
No.23:Traction sensor V,1330,1941,1288,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.313723,0.625543,2.11463,-0.873366,0.747079,-0.0350079,4.23849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2451.78,1757.81,1719.06,1915.59,Contact sensor F/M,0.0688193,1.6405,3.05056,-4.08127,-1.88803,0.306775,Robot TCP position,0.274292,0.430992,1.14335,-2.61392,0.144239,0.650744,Robot Joint position,89.9866,-90.0419,-89.8267,-55.0548,-74.8919,74.9839,Robot TCP Torque,-104.3,-60.9003,-37.6453,-32.1462,28.7528,30.6157,Robot Joint Torque,58.6448,13.0609,-23.7098,-2.36833,-2.3221,-0.518192,
No.24:Traction sensor V,1328,1940,1290,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.532816,0.694889,2.27438,-1.40603,1.56174,-0.23067,4.23916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2452.39,1757.81,1718.75,1915.28,Contact sensor F/M,0.584164,1.65493,3.15026,-4.10847,-0.583036,0.157402,Robot TCP position,0.274282,0.431005,1.14335,-2.61394,0.144122,0.650775,Robot Joint position,89.9893,-90.0412,-89.8281,-55.0548,-74.8905,74.9859,Robot TCP Torque,-104.328,-61.081,-37.2767,-32.195,28.7783,30.5783,Robot Joint Torque,59.0095,14.0018,-23.8605,-2.36833,-2.23504,-0.403038,
No.25:Traction sensor V,1329,1940,1287,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.429842,0.688358,2.01907,-1.10521,1.42737,-0.234601,4.23908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2451.78,1757.81,1718.44,1915.28,Contact sensor F/M,0.948091,1.66311,3.04619,-4.14661,0.44999,0.217091,Robot TCP position,0.274302,0.431036,1.14333,-2.61396,0.144144,0.650825,Robot Joint position,89.9887,-90.0432,-89.8281,-55.0541,-74.8884,74.9853,Robot TCP Torque,-103.311,-61.7819,-37.1121,-32.3968,28.4843,30.4772,Robot Joint Torque,58.7177,14.1465,-23.8002,-2.33946,-2.26406,-0.518192,
No.26:Traction sensor V,1328,1940,1288,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.538624,0.690254,2.11709,-0.855813,2.07334,-0.429219,4.23847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2450.26,1756.59,1717.83,1915.28,Contact sensor F/M,1.37249,0.854041,2.79942,-1.18603,1.99599,0.135174,Robot TCP position,0.274282,0.431012,1.14333,-2.61394,0.144122,0.650775,Robot Joint position,89.9893,-90.0419,-89.8288,-55.0534,-74.8905,74.9859,Robot TCP Torque,-104.534,-61.2584,-37.5417,-32.3322,28.7569,30.6831,Robot Joint Torque,58.0612,13.4952,-23.6194,-2.36833,-2.177,-0.431827,
No.27:Traction sensor V,1331,1941,1291,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.210784,0.62305,2.3933,-0.868994,0.59356,-0.0526407,4.23853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2452.09,1757.51,1717.83,1915.59,Contact sensor F/M,1.04733,1.62216,3.09738,-3.69519,1.42248,0.477546,Robot TCP position,0.274281,0.430997,1.14335,-2.6139,0.144084,0.650791,Robot Joint position,89.99,-90.0419,-89.8267,-55.0528,-74.8898,74.9859,Robot TCP Torque,-102.748,-61.2525,-37.3804,-32.2511,28.2266,30.2858,Robot Joint Torque,58.7177,12.9886,-23.5289,-2.33946,-2.29308,-0.460615,
No.28:Traction sensor V,1331,1941,1290,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.205088,0.620447,2.2994,-0.855097,0.329845,0.159725,4.241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2452.39,1757.51,1718.75,1916.2,Contact sensor F/M,0.270497,1.60008,3.15293,-3.61236,-1.13035,0.815838,Robot TCP position,0.274277,0.431028,1.14334,-2.61396,0.144136,0.650762,Robot Joint position,89.9893,-90.0425,-89.8274,-55.0555,-74.8912,74.9859,Robot TCP Torque,-103.878,-60.5925,-37.4331,-31.9923,28.8052,30.4898,Robot Joint Torque,58.5718,13.6399,-23.6495,-2.36833,-2.26406,-0.518192,
No.29:Traction sensor V,1330,1942,1294,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.311306,0.575198,2.65041,-0.965589,0.735571,-0.0445687,4.23911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2452.09,1757.51,1719.06,1914.98,Contact sensor F/M,0.684878,1.60425,3.1012,-3.61306,-0.803281,-0.0756566,Robot TCP position,0.274271,0.431015,1.14335,-2.61395,0.144085,0.650809,Robot Joint position,89.9914,-90.0412,-89.8274,-55.0555,-74.8898,74.9853,Robot TCP Torque,-104.481,-61.3326,-37.6934,-32.2684,28.8466,30.6522,Robot Joint Torque,59.3012,13.7123,-23.7701,-2.39721,-2.26406,-0.403038,
No.30:Traction sensor V,1329,1942,1298,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.421276,0.582803,3.00736,-1.0008,1.39229,-0.0364152,4.23106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2453.92,1757.51,1718.75,1915.59,Contact sensor F/M,0.415984,1.76238,3.40678,-3.86899,-0.869394,0.403473,Robot TCP position,0.274286,0.431048,1.14333,-2.61395,0.144108,0.650843,Robot Joint position,89.9907,-90.0439,-89.8267,-55.0541,-74.8884,74.9846,Robot TCP Torque,-104.164,-60.4276,-37.5808,-31.8304,28.7932,30.4656,Robot Joint Torque,58.7177,13.3504,-23.7399,-2.36833,-2.11896,-0.518192,
No.31:Traction sensor V,1329,1943,1299,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.420182,0.525845,3.1105,-0.524049,1.64394,-0.0289411,4.23938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2453.61,1757.51,1718.75,1915.59,Contact sensor F/M,0.887292,1.61549,3.35504,-3.61767,-0.0414188,0.44166,Robot TCP position,0.274271,0.43104,1.14334,-2.61398,0.144165,0.65081,Robot Joint position,89.9907,-90.0425,-89.8281,-55.0555,-74.8905,74.9832,Robot TCP Torque,-103.891,-60.6927,-37.4367,-32.09,28.7341,30.5099,Robot Joint Torque,58.7907,13.4228,-23.8605,-2.36833,-2.20602,-0.460615,
No.32:Traction sensor V,1330,1944,1295,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.319324,0.460778,2.78114,0.269014,1.82527,-0.639285,4.23106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2452.09,1757.2,1718.14,1914.67,Contact sensor F/M,1.00186,1.25797,3.10229,-2.64629,0.949252,-0.318739,Robot TCP position,0.274271,0.431072,1.14332,-2.614,0.144128,0.650795,Robot Joint position,89.9907,-90.0446,-89.8281,-55.0548,-74.8905,74.9853,Robot TCP Torque,-104.113,-61.215,-37.4368,-32.3286,28.7347,30.627,Robot Joint Torque,57.6965,13.4228,-23.8002,-2.45496,-2.29308,-0.460615,
No.33:Traction sensor V,1331,1944,1294,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.213172,0.455885,2.70107,0.265742,1.35425,-0.669213,4.23944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2452.39,1756.9,1718.44,1915.59,Contact sensor F/M,0.48032,1.19723,3.15738,-2.12157,-0.358569,0.303013,Robot TCP position,0.274282,0.430971,1.14336,-2.6139,0.144162,0.650764,Robot Joint position,89.9887,-90.0398,-89.8274,-55.0548,-74.8912,74.9846,Robot TCP Torque,-103.85,-60.7856,-37.6465,-32.1004,28.642,30.4879,Robot Joint Torque,58.2071,13.2781,-23.6796,-2.33946,-2.177,-0.489403,
No.34:Traction sensor V,1332,1945,1293,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.111913,0.408434,2.59768,-0.0727698,1.01396,-0.68526,4.24109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2453,1757.51,1718.44,1915.28,Contact sensor F/M,0.78577,1.61413,3.25279,-3.63921,0.173382,0.19202,Robot TCP position,0.274271,0.431024,1.14334,-2.61396,0.144083,0.650836,Robot Joint position,89.9921,-90.0412,-89.8288,-55.0548,-74.8891,74.9846,Robot TCP Torque,-104.342,-61.9838,-37.2759,-32.5286,28.9027,30.817,Robot Joint Torque,58.4989,13.7123,-23.6495,-2.36833,-2.14798,-0.403038,
