No.1:Traction sensor V,1326,1947,1286,1683,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.38758,-0.909101,0.0801083,4.1038,2.95849,-0.596485,2.1606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2444.76,1756.9,1719.36,1914.98,Contact sensor F/M,2.25423,-2.55878,-0.545282,5.2691,1.88695,-1.01881,Robot TCP position,0.585001,0.658395,0.825159,1.94033,0.330635,-2.31996,Robot Joint position,89.9976,-90.0343,-89.9345,-25.0361,5.10274,29.9593,Robot TCP Torque,-118.578,-46.982,-29.776,-2.4463,44.5731,-15.452,Robot Joint Torque,35.1577,10.4272,-18.1914,-0.287947,-1.25229,1.9864,
No.2:Traction sensor V,1326,1948,1283,1683,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.39325,-0.959631,-0.187078,4.30386,3.26344,-0.798274,2.17255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2444.46,1756.59,1719.36,1914.37,Contact sensor F/M,2.55689,-2.4475,-0.59669,5.46835,2.41621,-1.41849,Robot TCP position,0.585037,0.658358,0.825162,1.94046,0.330456,-2.32,Robot Joint position,89.9949,-90.037,-89.9332,-25.0368,5.09656,29.9593,Robot TCP Torque,-110.441,-46.2218,-31.4648,-1.4554,36.7382,-10.4375,Robot Joint Torque,35.0847,10.5719,-18.3421,0.347314,-1.48445,2.10156,
No.3:Traction sensor V,1327,1946,1283,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.29741,-0.842778,-0.210915,3.35932,2.89952,-0.405058,2.16146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2444.76,1756.9,1719.67,1914.98,Contact sensor F/M,2.19745,-2.40696,-0.545588,5.01638,1.38856,-0.999605,Robot TCP position,0.58502,0.658381,0.825144,1.94037,0.330353,-2.31994,Robot Joint position,89.9962,-90.0364,-89.9345,-25.0409,5.09794,29.9573,Robot TCP Torque,-105.958,-47.7556,-32.4413,-0.939251,30.9146,-6.81084,Robot Joint Torque,35.0118,10.8614,-18.1613,0.751571,-1.33935,2.13034,
No.4:Traction sensor V,1326,1946,1283,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.39486,-0.847134,-0.207082,3.62953,3.0037,-0.388202,2.16902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2444.76,1758.42,1719.06,1915.28,Contact sensor F/M,2.29374,-1.37658,-0.561316,1.19059,2.3339,-0.544781,Robot TCP position,0.585029,0.658378,0.825143,1.94042,0.330393,-2.31997,Robot Joint position,89.9955,-90.0378,-89.9339,-25.0389,5.09656,29.9593,Robot TCP Torque,-110.526,-48.6199,-31.7231,-1.58049,36.8271,-9.16609,Robot Joint Torque,34.793,10.3548,-18.1613,0.405065,-1.25229,2.10156,
No.5:Traction sensor V,1326,1945,1284,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.40364,-0.790944,-0.110134,3.69546,3.522,-0.176472,2.17475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2444.46,1756.9,1719.06,1915.28,Contact sensor F/M,2.44722,-2.08643,-0.601015,4.42492,2.61691,-0.64624,Robot TCP position,0.585026,0.658405,0.825135,1.94034,0.330371,-2.31994,Robot Joint position,89.9955,-90.0378,-89.9332,-25.0423,5.1,29.9586,Robot TCP Torque,-107.956,-47.3521,-32.1001,-1.38809,34.0107,-8.29153,Robot Joint Torque,34.72,10.5719,-18.2216,0.202937,-1.1072,2.04398,
No.6:Traction sensor V,1325,1945,1283,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.51531,-0.780308,-0.212571,3.68149,4.23023,0.263022,2.16373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2444.76,1757.51,1719.06,1915.28,Contact sensor F/M,2.29319,-1.83495,-0.55393,3.19127,2.34227,-0.626037,Robot TCP position,0.58502,0.658358,0.825158,1.94038,0.330396,-2.31995,Robot Joint position,89.9962,-90.0343,-89.9352,-25.0416,5.09794,29.9586,Robot TCP Torque,-108.813,-45.3255,-31.3719,-1.39765,34.8375,-9.52625,Robot Joint Torque,35.5953,10.2101,-18.3723,0.433941,-1.22327,1.92883,
No.7:Traction sensor V,1326,1945,1286,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.39873,-0.797541,0.0836005,4.26108,3.75302,0.464246,2.16911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2443.54,1756.9,1719.36,1914.98,Contact sensor F/M,2.243,-2.09582,-0.752793,4.43748,1.85571,-0.924272,Robot TCP position,0.585027,0.658354,0.825172,1.94038,0.330411,-2.31996,Robot Joint position,89.9955,-90.0343,-89.9339,-25.0416,5.09862,29.958,Robot TCP Torque,-111.898,-47.3713,-31.6938,-1.81665,39.9434,-11.016,Robot Joint Torque,35.0847,10.2824,-18.0408,0.174061,-0.846017,2.01519,
No.8:Traction sensor V,1326,1945,1284,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.38999,-0.805683,-0.0926326,4.27067,3.19816,0.042385,2.16905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2444.76,1757.51,1718.75,1914.67,Contact sensor F/M,2.82028,-2.13321,-0.55413,3.69972,3.66739,-1.08047,Robot TCP position,0.585022,0.658386,0.825151,1.94042,0.330326,-2.31995,Robot Joint position,89.9962,-90.0384,-89.9325,-25.0416,5.09519,29.9586,Robot TCP Torque,-107.9,-47.2629,-32.0465,-1.36217,34.7019,-8.37829,Robot Joint Torque,35.1577,10.4995,-18.2819,0.231812,-1.1072,1.95761,
No.9:Traction sensor V,1327,1944,1281,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.28988,-0.748128,-0.378448,3.53093,2.56909,-0.191267,2.17027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2444.46,1757.51,1719.06,1914.37,Contact sensor F/M,2.43422,-1.36696,-0.608579,2.36687,2.58171,-1.21603,Robot TCP position,0.584998,0.658356,0.825192,1.94043,0.330461,-2.31995,Robot Joint position,89.9983,-90.0343,-89.9332,-25.0403,5.09519,29.9586,Robot TCP Torque,-109.15,-47.0112,-31.6845,-1.49947,36.156,-9.273,Robot Joint Torque,34.9389,10.2101,-18.101,0.202937,-1.04916,1.95761,
No.10:Traction sensor V,1326,1944,1282,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.39837,-0.735854,-0.310071,3.23714,3.0103,0.240068,2.16145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2444.15,1756.59,1719.67,1914.98,Contact sensor F/M,1.89546,-2.77487,-0.642668,6.0485,0.860122,-1.12068,Robot TCP position,0.58504,0.658326,0.825192,1.94053,0.330394,-2.32001,Robot Joint position,89.9949,-90.0364,-89.9318,-25.0409,5.09244,29.9614,Robot TCP Torque,-107.372,-47.1758,-32.307,-1.20687,33.232,-7.78233,Robot Joint Torque,35.8142,10.4272,-17.8901,0.520567,-0.962096,1.95761,
