No.1:Traction sensor V,1327,1945,1291,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.629336,0.424874,2.38138,-0.135497,2.2459,-0.40458,4.25106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2450.56,1757.81,1718.44,1914.98,Contact sensor F/M,1.1019,1.81816,2.84033,-4.43994,0.711435,0.0326677,Robot TCP position,0.408487,0.468115,1.09073,-2.5423,-0.0333663,1.09462,Robot Joint position,89.9893,-90.0412,-89.8281,-55.0562,-54.8211,74.9832,Robot TCP Torque,-107.951,-64.2946,-40.3775,-28.6943,16.1359,35.6206,Robot Joint Torque,59.0824,13.7753,-24.934,-2.20601,-2.07479,-0.403038,
No.2:Traction sensor V,1326,1945,1286,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.749735,0.439674,1.91924,-0.151212,3.25668,-0.169408,4.25256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2451.48,1757.2,1718.75,1914.98,Contact sensor F/M,1.05525,1.25242,3.00103,-2.62191,0.246397,-0.0869041,Robot TCP position,0.408385,0.468101,1.09077,-2.54241,-0.0332503,1.09428,Robot Joint position,89.99,-90.0419,-89.8295,-55.0562,-54.837,74.9846,Robot TCP Torque,-103.596,-64.2857,-40.3021,-28.8443,18.1078,37.2071,Robot Joint Torque,59.3742,14.0647,-25.145,-2.17713,-0.855954,-0.431827,
No.3:Traction sensor V,1326,1947,1287,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.730607,0.315918,2.02911,0.541421,2.667,-0.583762,4.25255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2450.26,1757.81,1719.06,1915.59,Contact sensor F/M,0.844141,1.80739,2.79123,-4.40072,-0.535839,0.454685,Robot TCP position,0.408357,0.468051,1.09081,-2.54243,-0.0331334,1.0941,Robot Joint position,89.988,-90.0412,-89.8281,-55.0569,-54.8445,74.9839,Robot TCP Torque,-102.67,-63.5698,-40.3506,-28.5737,17.4972,36.6219,Robot Joint Torque,58.7907,14.4266,-25.2052,-2.14826,-1.20419,-0.489403,
No.4:Traction sensor V,1326,1945,1286,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.746351,0.423383,1.95923,0.673838,3.43402,-0.791312,4.24128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2450.26,1756.59,1718.44,1914.67,Contact sensor F/M,1.11366,0.843337,2.8017,-1.14205,0.746212,-0.390667,Robot TCP position,0.408321,0.468058,1.09084,-2.54245,-0.0332072,1.09406,Robot Joint position,89.9907,-90.0405,-89.8274,-55.0583,-54.8466,74.9853,Robot TCP Torque,-104.718,-63.6408,-40.2506,-28.6148,18.1558,37.0753,Robot Joint Torque,59.3742,13.7029,-25.145,-2.09051,-1.32027,-0.460615,
No.5:Traction sensor V,1325,1942,1288,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.861219,0.588848,2.13969,0.312673,4.05641,-0.788316,4.24679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2450.56,1757.81,1717.83,1915.59,Contact sensor F/M,1.67598,1.67968,2.83797,-4.22307,2.51667,0.573692,Robot TCP position,0.40833,0.468096,1.0908,-2.54247,-0.0331693,1.09411,Robot Joint position,89.9907,-90.0425,-89.8288,-55.0569,-54.8452,74.9839,Robot TCP Torque,-104.4,-63.8526,-40.2428,-28.6014,18.3377,37.2342,Robot Joint Torque,59.5201,13.7029,-25.2655,-2.09051,-1.03007,-0.54698,
No.6:Traction sensor V,1325,1942,1289,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.850637,0.579708,2.23757,0.603586,3.75074,-0.575118,4.24122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2450.87,1757.51,1719.06,1915.59,Contact sensor F/M,1.14907,1.76611,2.89395,-3.91786,0.00511769,0.499659,Robot TCP position,0.408341,0.46806,1.09081,-2.54238,-0.0332352,1.09406,Robot Joint position,89.9893,-90.0432,-89.826,-55.0534,-54.8452,74.9859,Robot TCP Torque,-103.958,-65.6038,-40.3007,-29.2508,18.1142,37.6503,Robot Joint Torque,58.4989,13.7029,-25.145,-2.20601,-0.943013,-0.54698,
No.7:Traction sensor V,1326,1943,1293,1687,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.780173,0.55259,2.58951,0.21142,5.04225,-0.593862,4.24134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2452.09,1756.59,1719.06,1915.89,Contact sensor F/M,1.4651,1.00663,3.10654,-1.36848,0.580039,0.642044,Robot TCP position,0.40834,0.468032,1.09083,-2.54235,-0.0332305,1.09409,Robot Joint position,89.99,-90.0412,-89.8254,-55.0541,-54.8445,74.9839,Robot TCP Torque,-103.31,-63.3532,-40.1447,-28.5335,17.5288,36.5266,Robot Joint Torque,58.4259,13.8476,-24.9943,-2.20601,-0.972033,-0.518192,
No.8:Traction sensor V,1326,1943,1293,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.769274,0.554936,2.56219,-0.322472,4.27458,-0.181339,4.25117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2451.17,1757.51,1719.06,1915.28,Contact sensor F/M,0.542486,1.288,2.95065,-3.07634,-1.05444,0.0686598,Robot TCP position,0.408329,0.468041,1.09084,-2.54241,-0.033189,1.09403,Robot Joint position,89.9893,-90.0412,-89.826,-55.0569,-54.8473,74.9853,Robot TCP Torque,-103.971,-63.8426,-40.1904,-28.6227,17.6009,36.78,Robot Joint Torque,58.4989,14.4266,-25.2052,-2.20601,-1.14615,-0.489403,
No.9:Traction sensor V,1328,1945,1292,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.546488,0.431689,2.4901,0.127936,3.19431,-0.411381,4.24145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2451.17,1756.29,1719.36,1915.28,Contact sensor F/M,1.11712,0.478489,2.96039,-0.0491891,-0.427277,-0.00107093,Robot TCP position,0.408321,0.46808,1.09083,-2.54245,-0.033207,1.09406,Robot Joint position,89.9907,-90.0425,-89.826,-55.0576,-54.8466,74.9853,Robot TCP Torque,-102.523,-63.8839,-40.3506,-28.6556,17.6901,36.7408,Robot Joint Torque,58.4989,14.0647,-25.145,-2.20601,-1.26223,-0.518192,
No.10:Traction sensor V,1330,1947,1292,1684,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.333071,0.316957,2.50158,0.282573,2.40443,-0.857839,4.24131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2449.04,1757.2,1718.75,1914.98,Contact sensor F/M,1.05765,1.40123,2.5914,-2.92617,0.235878,-0.0622648,Robot TCP position,0.408337,0.46805,1.09082,-2.54244,-0.0331822,1.09407,Robot Joint position,89.9893,-90.0405,-89.8288,-55.0569,-54.8459,74.9853,Robot TCP Torque,-102.077,-63.7711,-40.4621,-28.714,17.4191,36.6887,Robot Joint Torque,58.8636,14.1371,-25.2655,-2.17713,-1.00105,-0.518192,
