No.1:Traction sensor V,1341,1893,1274,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0856103,3.11781,1.05345,-10.7381,-1.25566,-0.918474,4.00805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2434.08,1755.98,1716.61,1918.64,Contact sensor F/M,-0.115725,1.466,0.402436,-1.72833,-0.303573,-0.460287,Robot TCP position,0.335008,0.445816,0.353952,-0.72676,-0.551747,0.157962,Robot Joint position,89.9962,-90.0728,-89.8686,-125.061,65.4406,-90.2938,Robot TCP Torque,-72.045,3.0141,2.96069,-0.938183,-25.6169,16.7167,Robot Joint Torque,49.8918,-0.508828,1.79528,-0.123375,-0.268225,0.54698,
No.2:Traction sensor V,1341,1894,1273,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0811535,3.06665,0.967708,-10.5426,-0.968952,-1.12348,4.02779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2434.08,1755.37,1716.92,1918.95,Contact sensor F/M,-0.314716,0.894851,0.41043,0.0828213,-1.04056,-0.369765,Robot TCP position,0.335087,0.445827,0.354013,-0.72671,-0.551962,0.158038,Robot Joint position,89.9969,-90.07,-89.8679,-125.062,65.4282,-90.2952,Robot TCP Torque,-75.4094,3.15693,2.70503,-1.0095,-23.5156,15.2144,Robot Joint Torque,49.9648,-0.581199,1.91583,-0.123375,1.03767,0.403038,
No.3:Traction sensor V,1341,1895,1272,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0856301,3.01558,0.865263,-10.6066,-1.19842,-0.911023,4.03486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2432.86,1755.37,1716.92,1918.64,Contact sensor F/M,-0.160903,1.0499,0.204572,-0.210505,-0.779114,-0.554188,Robot TCP position,0.335157,0.445873,0.354043,-0.72663,-0.552141,0.158073,Robot Joint position,89.9969,-90.07,-89.8666,-125.059,65.4179,-90.2959,Robot TCP Torque,-76.2551,2.82044,3.01574,-0.862453,-24.3811,15.8946,Robot Joint Torque,50.4024,-0.00222258,1.82541,-0.15225,-0.442344,0.431827,
No.4:Traction sensor V,1340,1897,1268,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0026027,2.89715,0.506339,-9.89449,-1.5969,-0.669582,4.00799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.09,2432.86,1755.37,1716.92,1918.95,Contact sensor F/M,-0.320978,1.20239,0.203996,-0.477005,-1.06141,-0.308113,Robot TCP position,0.335136,0.44587,0.354046,-0.726654,-0.552143,0.158101,Robot Joint position,89.999,-90.07,-89.8666,-125.061,65.4186,-90.2952,Robot TCP Torque,-76.2559,3.7716,3.07785,-1.10777,-24.2274,15.5758,Robot Joint Torque,49.9648,-0.581199,1.55417,-0.0944992,0.109032,0.460615,
No.5:Traction sensor V,1339,1897,1267,1692,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0904788,2.88872,0.422055,-9.61932,-1.77061,-0.863656,4.03011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2434.08,1755.37,1716.92,1918.33,Contact sensor F/M,-0.0144585,1.21155,0.40727,-0.471368,-0.517545,-0.730362,Robot TCP position,0.33513,0.445886,0.354028,-0.726707,-0.552159,0.158156,Robot Joint position,90.0003,-90.0728,-89.8666,-125.062,65.4179,-90.2959,Robot TCP Torque,-74.668,3.75153,3.28557,-1.1315,-23.6907,15.2682,Robot Joint Torque,50.6212,-0.436456,2.03638,-0.0944992,0.48629,0.460615,
No.6:Traction sensor V,1337,1896,1265,1691,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.311997,2.95931,0.218928,-10.1423,-0.925389,-1.05288,4.00686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.4,2434.39,1755.68,1716.61,1919.25,Contact sensor F/M,-0.425376,1.25637,0.45733,-0.95619,-0.841104,-0.0709302,Robot TCP position,0.335147,0.445864,0.354043,-0.726639,-0.552133,0.158084,Robot Joint position,89.9976,-90.0693,-89.8672,-125.06,65.4186,-90.2959,Robot TCP Torque,-76.0586,3.27143,3.07117,-1.00175,-24.1914,15.686,Robot Joint Torque,50.6212,-0.291713,1.58431,-0.181126,-0.297245,0.460615,
No.7:Traction sensor V,1337,1894,1268,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.341305,3.08765,0.478308,-10.8676,0.176438,-1.06648,4.00799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2434.39,1756.29,1716.92,1918.03,Contact sensor F/M,-0.320166,1.5089,0.453269,-2.18507,-1.0612,-0.966257,Robot TCP position,0.335153,0.445848,0.354003,-0.726774,-0.552106,0.158097,Robot Joint position,89.9962,-90.0735,-89.8686,-125.062,65.4193,-90.2959,Robot TCP Torque,-76.1015,3.61421,3.39247,-1.06851,-23.7376,15.2614,Robot Joint Torque,50.913,-0.364085,1.67472,-0.15225,0.196092,0.518192,
No.8:Traction sensor V,1337,1893,1270,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.348183,3.14506,0.658241,-11.0836,0.431856,-1.07295,3.97031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2433.78,1755.37,1716.61,1917.42,Contact sensor F/M,-0.272111,1.20752,0.356822,-0.483023,-0.576521,-1.47745,Robot TCP position,0.335146,0.445877,0.354045,-0.726633,-0.552152,0.158086,Robot Joint position,89.9983,-90.07,-89.8666,-125.06,65.4179,-90.2952,Robot TCP Torque,-75.4389,3.24879,3.12818,-0.959337,-23.7809,15.3854,Robot Joint Torque,50.8401,-0.219341,1.58431,-0.123375,-0.0650865,0.489403,
No.9:Traction sensor V,1340,1892,1273,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0354812,3.18501,0.955291,-10.9668,-0.288547,-0.905528,4.00799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1843.87,2433.78,1755.68,1716.61,1919.56,Contact sensor F/M,0.0170496,2.04137,0.347985,-2.33989,-0.0748853,0.400779,Robot TCP position,0.335158,0.44585,0.354034,-0.726678,-0.552125,0.15806,Robot Joint position,89.9962,-90.07,-89.8679,-125.061,65.4186,-90.2952,Robot TCP Torque,-75.8189,3.57818,3.01946,-1.12742,-24.0926,15.4723,Robot Joint Torque,49.7459,-0.291713,1.94597,-0.123375,-0.00704685,0.403038,
No.10:Traction sensor V,1341,1893,1278,1693,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0847701,3.11277,1.4347,-10.1933,-0.775923,-0.703379,4.00688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2434.69,1755.98,1716.92,1918.64,Contact sensor F/M,-0.474679,1.30239,0.507584,-1.4184,-1.3262,-0.552865,Robot TCP position,0.335146,0.445886,0.354062,-0.726612,-0.55215,0.158092,Robot Joint position,89.9983,-90.07,-89.8645,-125.061,65.4179,-90.2959,Robot TCP Torque,-76.1024,2.7643,2.96502,-0.851427,-23.9171,15.6159,Robot Joint Torque,50.7671,-0.00222258,1.91583,-0.15225,0.138052,0.460615,
