No.1:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.344169,0.322896,1.05529,-2.25326,0.205792,0.970986,Robot Joint position,89.9962,-90.0028,-89.8844,-35.1049,-64.8815,60.0099,Robot TCP Torque,-52.1841,-56.9028,-42.5839,-31.2891,2.43541,26.6589,Robot Joint Torque,24.0706,7.01394,-27.1636,-2.69737,-1.08764,-1.72731,
No.2:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.344175,0.322921,1.05528,-2.2533,0.205774,0.971048,Robot Joint position,89.9976,-90.0028,-89.8858,-35.1056,-64.8794,60.0092,Robot TCP Torque,-52.6548,-55.8669,-42.5884,-31.0516,2.6316,26.516,Robot Joint Torque,24.1436,7.15868,-27.465,-2.8995,-1.08764,-1.61215,
No.3:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.344167,0.322871,1.05531,-2.25324,0.205717,0.971027,Robot Joint position,89.9983,-90,-89.8844,-35.1056,-64.8801,60.0099,Robot TCP Torque,-52.7511,-55.8185,-42.5889,-31.0078,2.70032,26.4685,Robot Joint Torque,24.1436,6.57971,-27.1034,-2.8995,-1.0296,-1.64094,
No.4:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.344175,0.322909,1.05529,-2.25329,0.205767,0.971047,Robot Joint position,89.9976,-90.002,-89.8851,-35.1063,-64.8794,60.0092,Robot TCP Torque,-52.2913,-55.4833,-42.4307,-30.8908,2.49578,26.3542,Robot Joint Torque,23.7789,6.8692,-27.2842,-2.69737,-1.11666,-1.69852,
No.5:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.34415,0.322946,1.05527,-2.25332,0.205764,0.971029,Robot Joint position,89.9997,-90.0041,-89.8858,-35.1049,-64.8815,60.0092,Robot TCP Torque,-52.4091,-55.3675,-42.3771,-30.8694,2.46481,26.3459,Robot Joint Torque,24.3624,6.8692,-27.1034,-2.69737,-1.00058,-1.64094,
No.6:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.344162,0.322881,1.05529,-2.25325,0.205739,0.970988,Robot Joint position,89.9976,-90.0014,-89.8851,-35.1042,-64.8815,60.0106,Robot TCP Torque,-52.4451,-55.9555,-42.5314,-31.0078,2.49502,26.3948,Robot Joint Torque,23.8518,7.08631,-27.1938,-2.84175,-1.00058,-1.69852,
No.7:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.34417,0.322924,1.05528,-2.25331,0.205809,0.971017,Robot Joint position,89.9969,-90.0034,-89.8858,-35.1056,-64.8808,60.0092,Robot TCP Torque,-52.7952,-56.48,-43.2159,-31.3436,2.5383,26.6793,Robot Joint Torque,23.7059,6.72445,-27.4048,-2.75512,-1.00058,-1.64094,
No.8:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.344167,0.322897,1.05529,-2.25325,0.20575,0.971043,Robot Joint position,89.9983,-90.002,-89.8837,-35.1049,-64.8801,60.0085,Robot TCP Torque,-52.7461,-56.2823,-42.9061,-31.2615,2.5354,26.5555,Robot Joint Torque,23.9247,7.15868,-27.7664,-2.72625,-1.0296,-1.61215,
No.9:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.344158,0.32289,1.05529,-2.25326,0.205799,0.971033,Robot Joint position,89.9983,-90.0014,-89.8851,-35.1049,-64.8815,60.0072,Robot TCP Torque,-52.0222,-55.5645,-42.7931,-30.9219,2.47118,26.1773,Robot Joint Torque,24.4353,7.59291,-27.2541,-2.784,-1.11666,-1.58336,
No.10:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.344166,0.322876,1.0553,-2.25322,0.205759,0.971022,Robot Joint position,89.9976,-90.0014,-89.883,-35.1049,-64.8808,60.0085,Robot TCP Torque,-52.5751,-55.3138,-42.4808,-30.7919,2.43383,26.3513,Robot Joint Torque,24.1436,6.57971,-27.1938,-2.784,-1.0296,-1.72731,
No.11:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.344167,0.322893,1.05529,-2.25328,0.205796,0.971061,Robot Joint position,89.9983,-90.0007,-89.8865,-35.1056,-64.8801,60.0072,Robot TCP Torque,-52.4694,-56.4396,-42.8966,-31.1931,2.4969,26.5532,Robot Joint Torque,23.9247,6.94157,-27.1938,-2.87062,-0.971564,-1.64094,
No.12:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.344158,0.322869,1.0553,-2.25323,0.205692,0.971011,Robot Joint position,89.999,-90,-89.8851,-35.1042,-64.8808,60.0106,Robot TCP Torque,-52.6137,-55.0606,-42.4845,-30.7722,2.68646,26.2517,Robot Joint Torque,24.2165,7.44817,-27.2541,-2.87062,-0.971564,-1.46821,
No.13:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.34418,0.322863,1.05531,-2.25321,0.205743,0.971066,Robot Joint position,89.9976,-90,-89.883,-35.1056,-64.8788,60.0078,Robot TCP Torque,-52.1568,-55.5242,-42.9064,-30.9952,2.55473,26.1955,Robot Joint Torque,24.2165,7.59291,-27.7363,-2.87062,-1.05862,-1.66973,
No.14:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.344176,0.322915,1.05528,-2.25324,0.205748,0.971076,Robot Joint position,89.9983,-90.0034,-89.883,-35.1042,-64.8788,60.0078,Robot TCP Torque,-52.1763,-56.3926,-42.7942,-31.1814,2.45419,26.4852,Robot Joint Torque,24.2894,6.8692,-27.1938,-2.92837,-1.11666,-1.55458,
No.15:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.344184,0.322903,1.05529,-2.25325,0.205755,0.97105,Robot Joint position,89.9969,-90.0028,-89.8837,-35.1049,-64.8788,60.0092,Robot TCP Torque,-52.2183,-56.0149,-42.7467,-31.1374,2.34259,26.3427,Robot Joint Torque,24.2165,6.72445,-27.5856,-2.81287,-1.05862,-1.58336,
No.16:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.344175,0.322913,1.05528,-2.25325,0.205749,0.971043,Robot Joint position,89.9976,-90.0034,-89.8844,-35.1036,-64.8794,60.0092,Robot TCP Torque,-52.5357,-56.5608,-42.9457,-31.2161,2.64017,26.5001,Robot Joint Torque,24.0706,7.15868,-27.0431,-2.87062,-1.0296,-1.55458,
No.17:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.344174,0.322882,1.0553,-2.25323,0.205811,0.971019,Robot Joint position,89.9962,-90.002,-89.883,-35.1056,-64.8808,60.0078,Robot TCP Torque,-52.7228,-56.0336,-42.694,-31.1015,2.54977,26.5515,Robot Joint Torque,24.2894,7.08631,-27.4349,-2.784,-0.942544,-1.64094,
No.18:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,0.344175,0.322939,1.05528,-2.25329,0.205781,0.971055,Robot Joint position,89.9976,-90.0048,-89.8837,-35.1049,-64.8794,60.0085,Robot TCP Torque,-52.2983,-55.7738,-43.064,-31.1707,2.53118,26.3045,Robot Joint Torque,23.8518,7.01394,-27.3746,-2.69737,-1.11666,-1.64094,
