No.1:Traction sensor V,1334,1941,1269,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.141082,0.793476,0.0475288,-1.43197,0.889056,-0.881746,3.35206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.4,2435,1756.9,1717.83,1915.28,Contact sensor F/M,0.147489,1.11103,0.507775,-0.683508,-0.227299,0.454119,Robot TCP position,-0.14524,0.71207,0.450353,-0.861848,0.642447,-1.59066,Robot Joint position,89.9955,-90.022,-89.9552,-85.0213,134.989,14.8802,Robot TCP Torque,-25.2197,-27.1535,6.37964,5.91595,-2.81604,-9.62074,Robot Joint Torque,13.0565,19.4005,2.96882,-1.10652,4.85972,2.30307,
No.2:Traction sensor V,1334,1943,1268,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.137161,0.694668,-0.0663514,-1.56881,0.700963,-0.457549,3.35833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.01,2435.61,1757.2,1718.44,1914.37,Contact sensor F/M,-0.880434,0.979942,0.614504,-0.817763,-2.8258,-0.454789,Robot TCP position,-0.145282,0.712054,0.450335,-0.862072,0.642488,-1.59067,Robot Joint position,89.9949,-90.0234,-89.9593,-85.0213,134.999,14.8815,Robot TCP Torque,-25.3875,-25.4591,7.2552,5.22865,-5.3638,-9.37599,Robot Joint Torque,12.7647,18.6044,3.08938,-1.22203,4.19226,2.47581,
No.3:Traction sensor V,1334,1943,1272,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.13277,0.695681,0.285904,-1.85349,0.418762,-0.468925,3.35813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.01,2437.13,1755.98,1718.14,1915.28,Contact sensor F/M,-0.672089,0.172979,0.879552,2.20741,-2.03828,0.147558,Robot TCP position,-0.14533,0.712038,0.450356,-0.862198,0.642546,-1.59059,Robot Joint position,89.9955,-90.0234,-89.9607,-85.022,135.006,14.8795,Robot TCP Torque,-25.1914,-24.7272,6.97861,4.93761,-4.68171,-8.98496,Robot Joint Torque,11.9624,18.3873,3.11952,-1.16427,4.91776,2.47581,
No.4:Traction sensor V,1334,1942,1278,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.125948,0.744539,0.828145,-2.06537,0.086961,-0.48361,3.35887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2435.3,1756.9,1718.14,1914.98,Contact sensor F/M,-0.0454957,0.638676,0.563507,0.16067,-0.957253,0.0815465,Robot TCP position,-0.145331,0.712047,0.450405,-0.862125,0.642572,-1.59054,Robot Joint position,89.9962,-90.0226,-89.9565,-85.0234,135.005,14.8781,Robot TCP Torque,-26.7603,-26.5388,6.9875,5.57613,-5.20564,-9.63617,Robot Joint Torque,12.1812,18.6768,2.96882,-1.27978,4.80168,2.53338,
No.5:Traction sensor V,1335,1942,1276,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0204025,0.739959,0.652923,-2.04194,-0.3067,-0.49409,3.35181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2435.61,1756.59,1718.14,1914.06,Contact sensor F/M,0.565554,0.757658,0.613157,0.35726,0.116466,-0.505219,Robot TCP position,-0.145316,0.712041,0.450419,-0.862072,0.642597,-1.59055,Robot Joint position,89.9955,-90.0206,-89.9572,-85.022,135.004,14.8788,Robot TCP Torque,-25.8523,-25.0423,6.94513,5.29243,-4.90981,-9.28226,Robot Joint Torque,12.1812,17.9531,3.11952,-1.30865,4.80168,2.47581,
No.6:Traction sensor V,1336,1940,1279,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0899487,0.830021,0.951286,-1.8857,-0.815761,-0.724446,3.35821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2436.83,1755.68,1717.83,1914.67,Contact sensor F/M,0.00259458,-0.0167434,0.828368,2.92023,-0.45518,-0.256144,Robot TCP position,-0.145297,0.712039,0.450419,-0.862081,0.642632,-1.59056,Robot Joint position,89.9935,-90.0199,-89.9586,-85.0213,135.005,14.8781,Robot TCP Torque,-25.943,-25.651,6.77075,5.2922,-4.98787,-9.28886,Robot Joint Torque,12.1082,18.0254,2.90855,-1.2509,4.65658,2.38944,
No.7:Traction sensor V,1336,1939,1283,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0935938,0.877241,1.32271,-1.818,-0.880701,-0.730973,3.35984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1845.4,2435.61,1755.68,1718.14,1914.37,Contact sensor F/M,-0.520926,0.277646,0.624524,2.39608,-1.78225,-0.517501,Robot TCP position,-0.145312,0.712046,0.450403,-0.862099,0.642559,-1.59059,Robot Joint position,89.9955,-90.022,-89.9565,-85.0234,135.003,14.8802,Robot TCP Torque,-24.4479,-25.4441,7.54717,4.95187,-4.77298,-8.92416,Robot Joint Torque,12.0353,18.4597,2.87841,-1.42415,4.77266,2.47581,
No.8:Traction sensor V,1337,1939,1282,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.212728,0.856875,1.25861,-1.234,-1.6158,-0.735853,3.35805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2436.83,1755.98,1718.75,1914.67,Contact sensor F/M,-0.774859,0.164569,0.830182,2.24186,-3.01554,-0.355279,Robot TCP position,-0.145291,0.712078,0.450413,-0.86213,0.642649,-1.59059,Robot Joint position,89.9921,-90.024,-89.9558,-85.0213,135.007,14.8788,Robot TCP Torque,-25.5867,-24.6831,7.72944,4.99373,-5.16792,-9.04126,Robot Joint Torque,12.5459,17.8083,3.11952,-1.22203,4.80168,2.44702,
No.9:Traction sensor V,1337,1939,1278,1694,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.198393,0.864629,0.901142,-0.953141,-0.762723,-0.299398,3.35833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.01,2435.3,1756.59,1718.14,1914.98,Contact sensor F/M,-0.669546,0.577025,0.56757,0.66826,-2.05152,-0.0197555,Robot TCP position,-0.14533,0.712037,0.450407,-0.862135,0.642602,-1.59053,Robot Joint position,89.9955,-90.0213,-89.9586,-85.022,135.006,14.8781,Robot TCP Torque,-24.952,-26.4096,7.20345,5.53651,-4.87498,-9.56952,Robot Joint Torque,12.6918,19.2557,2.87841,-1.04877,4.85972,2.47581,
No.10:Traction sensor V,1336,1940,1272,1693,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0861121,0.822505,0.344945,-1.03211,-0.278633,-0.487604,3.35815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2435.61,1756.9,1718.14,1914.98,Contact sensor F/M,-0.206528,0.791805,0.614079,-0.101596,-1.24016,0.0914306,Robot TCP position,-0.145311,0.712053,0.450403,-0.862165,0.642613,-1.59055,Robot Joint position,89.9935,-90.0234,-89.9572,-85.0234,135.008,14.8767,Robot TCP Torque,-25.0633,-25.296,7.6547,4.92251,-4.87175,-8.90337,Robot Joint Torque,12.473,17.6636,3.17979,-1.22203,4.6856,2.47581,
