No.1:Traction sensor V,1328,1959,1286,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.15299,-1.55142,0.0715149,5.76436,2.37893,0.260265,2.56433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2443.54,1757.81,1718.14,1914.98,Contact sensor F/M,3.41643,-2.69228,-0.759202,4.23023,5.50726,-0.874301,Robot TCP position,0.545229,0.788128,0.764864,1.47378,0.0784289,-1.943,Robot Joint position,89.9962,-90.0398,-89.9181,-25.0581,25.1206,-0.0501509,Robot TCP Torque,-71.1726,-18.2161,-14.5865,2.84361,-5.43092,-11.0609,Robot Joint Torque,35.5953,2.93608,5.90922,0.0327886,-1.59411,2.7349,
No.2:Traction sensor V,1327,1958,1284,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.27102,-1.48983,-0.107027,5.81444,3.32178,0.27887,2.54853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2443.54,1758.73,1718.44,1915.59,Contact sensor F/M,1.79894,-1.80206,-0.763407,1.48762,2.25565,-0.47397,Robot TCP position,0.545249,0.787974,0.765537,1.47439,0.0791748,-1.94325,Robot Joint position,89.9962,-90.0309,-89.8789,-25.0588,25.1144,-0.0487849,Robot TCP Torque,-64.3455,2.27364,13.1596,-2.9506,5.8631,-16.4929,Robot Joint Torque,36.033,5.25198,8.32032,-0.140464,-2.00039,2.7349,
No.3:Traction sensor V,1327,1957,1281,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.29825,-1.4102,-0.40854,4.75349,3.962,0.0575384,2.5493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2443.24,1757.81,1719.06,1915.28,Contact sensor F/M,2.19091,-3.19182,-0.800742,5.13694,2.16736,-0.946065,Robot TCP position,0.545271,0.787963,0.765563,1.47443,0.079162,-1.94327,Robot Joint position,89.9949,-90.0316,-89.8768,-25.0574,25.1138,-0.0508339,Robot TCP Torque,-60.3366,16.5907,29.887,-6.0608,11.4032,-20.7753,Robot Joint Torque,35.7412,7.35076,17.5729,0.465921,-1.94235,2.61975,
No.4:Traction sensor V,1327,1956,1279,1678,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.30821,-1.35228,-0.588599,4.54264,4.2375,-0.154143,2.56802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2443.85,1758.42,1719.36,1915.59,Contact sensor F/M,2.14429,-3.09523,-0.701396,4.19256,1.6883,-0.710141,Robot TCP position,0.545238,0.78799,0.765392,1.47426,0.0790044,-1.94319,Robot Joint position,89.9969,-90.0309,-89.8892,-25.0595,25.1151,-0.0487849,Robot TCP Torque,-60.3388,14.9509,31.3624,-6.38903,11.547,-19.884,Robot Joint Torque,35.7412,9.16005,19.773,-0.111589,-2.00039,2.64854,
No.5:Traction sensor V,1326,1956,1276,1680,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.39386,-1.37038,-0.84138,5.10675,3.76812,-0.553489,2.565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2442.93,1758.12,1717.83,1915.28,Contact sensor F/M,3.02312,-3.11659,-0.858962,4.54898,5.21358,-0.791073,Robot TCP position,0.545217,0.78804,0.765259,1.47416,0.078891,-1.94313,Robot Joint position,89.9983,-90.0336,-89.8968,-25.0567,25.1158,-0.0494679,Robot TCP Torque,-60.0821,16.0196,37.0613,-7.59543,14.3177,-20.7047,Robot Joint Torque,35.4495,11.4036,21.3703,-0.0538379,-1.97137,2.87884,
No.6:Traction sensor V,1327,1956,1281,1678,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.29772,-1.36241,-0.399057,4.53797,3.64523,-0.794088,2.55239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2442.93,1758.42,1719.36,1915.59,Contact sensor F/M,2.13711,-2.78687,-0.85676,3.63679,1.66746,-0.647458,Robot TCP position,0.545242,0.788004,0.765105,1.47406,0.0786426,-1.94312,Robot Joint position,89.9969,-90.0322,-89.9098,-25.0567,25.1138,-0.0494679,Robot TCP Torque,-59.3296,16.7499,41.524,-8.04311,15.8189,-20.5082,Robot Joint Torque,35.0847,14.9498,24.565,0.263792,-2.00039,2.70611,
No.7:Traction sensor V,1327,1957,1282,1679,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.27971,-1.43032,-0.296775,5.03548,3.06597,-0.789287,2.55265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.24,1758.42,1719.67,1915.89,Contact sensor F/M,1.75425,-2.17401,-0.808147,2.58351,0.593473,-0.339402,Robot TCP position,0.545247,0.788034,0.764936,1.4739,0.0784514,-1.94308,Robot Joint position,89.9962,-90.0343,-89.9195,-25.0581,25.1151,-0.0481018,Robot TCP Torque,-61.771,12.254,39.6383,-8.34016,16.306,-19.8367,Robot Joint Torque,35.3765,15.384,22.9074,-0.0249624,-1.94235,2.7349,
No.8:Traction sensor V,1328,1957,1284,1678,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.16978,-1.43388,-0.119741,4.77425,2.39032,-0.811143,2.56403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2443.85,1758.12,1719.06,1915.28,Contact sensor F/M,2.64306,-2.66537,-0.705319,3.82754,2.95794,-0.768071,Robot TCP position,0.545251,0.78805,0.764879,1.47385,0.0783043,-1.94305,Robot Joint position,89.9962,-90.0364,-89.9215,-25.0595,25.1138,-0.0501509,Robot TCP Torque,-64.0276,6.65075,41.0253,-8.73336,18.0178,-18.7797,Robot Joint Torque,35.3765,18.7855,23.1787,0.0327886,-2.00039,2.64854,
No.9:Traction sensor V,1328,1956,1284,1676,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.19019,-1.35964,-0.144535,3.99698,2.99523,-0.609954,2.5699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2443.24,1756.59,1719.36,1915.28,Contact sensor F/M,2.13505,-3.70297,-0.79084,7.64239,1.6836,-1.04616,Robot TCP position,0.545247,0.788057,0.764911,1.47388,0.0784064,-1.94306,Robot Joint position,89.9962,-90.0364,-89.9195,-25.0574,25.1151,-0.0494679,Robot TCP Torque,-65.9754,3.53921,40.7712,-8.70589,18.7217,-18.2538,Robot Joint Torque,35.6683,22.1869,23.1485,-0.111589,-2.00039,2.87884,
No.10:Traction sensor V,1331,1955,1280,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.875426,-1.32042,-0.485709,4.14225,2.05458,-0.220516,2.56403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2442.63,1758.12,1719.36,1915.28,Contact sensor F/M,2.43483,-2.51998,-0.909323,3.56406,2.18695,-0.777023,Robot TCP position,0.545245,0.78807,0.764882,1.47383,0.078324,-1.94302,Robot Joint position,89.9962,-90.037,-89.9201,-25.0595,25.1158,-0.0515442,Robot TCP Torque,-67.6959,-2.15302,40.4809,-8.55729,18.5435,-16.5069,Robot Joint Torque,35.5224,24.6476,23.1485,0.263792,-2.05843,2.76369,
No.11:Traction sensor V,1332,1955,1275,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.772999,-1.32559,-0.925357,4.45249,1.94277,-0.00958013,2.56415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.24,1758.12,1719.67,1915.28,Contact sensor F/M,1.91079,-2.37586,-0.80575,3.33588,0.871001,-0.827859,Robot TCP position,0.545264,0.788078,0.764873,1.47386,0.0783636,-1.94307,Robot Joint position,89.9949,-90.0391,-89.9195,-25.0567,25.1158,-0.0494679,Robot TCP Torque,-69.3906,-6.70533,41.0424,-9.15044,20.2141,-15.5796,Robot Joint Torque,35.0847,27.9767,23.4198,0.119415,-1.97137,2.82127,
No.12:Traction sensor V,1332,1954,1276,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.781783,-1.2694,-0.828409,4.51841,2.46107,0.20215,2.56815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.15,1758.12,1719.36,1915.59,Contact sensor F/M,1.96982,-2.68044,-0.651236,3.8724,1.38046,-0.63964,Robot TCP position,0.545256,0.788196,0.764725,1.47373,0.0781717,-1.94303,Robot Joint position,89.9955,-90.0494,-89.9195,-25.0588,25.1151,-0.0481018,Robot TCP Torque,-64.1655,4.83313,40.3803,-8.0874,17.2256,-17.7609,Robot Joint Torque,35.6683,20.0158,23.9924,0.523672,-1.91333,2.47581,
No.13:Traction sensor V,1332,1954,1279,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.760014,-1.28799,-0.541924,5.09781,1.8432,0.626938,2.55271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2443.24,1756.9,1719.36,1915.28,Contact sensor F/M,2.13358,-3.49837,-0.793661,6.88489,1.67734,-1.00811,Robot TCP position,0.54523,0.788195,0.764752,1.47375,0.0782131,-1.943,Robot Joint position,89.9976,-90.0481,-89.9195,-25.0574,25.1144,-0.0494679,Robot TCP Torque,-62.7694,6.74926,40.742,-7.44001,15.7468,-17.5591,Robot Joint Torque,35.2306,20.5948,24.3842,0.696925,-1.85529,2.79248,
No.14:Traction sensor V,1329,1955,1284,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.06917,-1.33197,-0.105472,5.24108,2.76377,0.663237,2.55256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2443.54,1756.9,1719.36,1915.28,Contact sensor F/M,2.46282,-4.11299,-0.739441,7.96519,2.264,-1.09056,Robot TCP position,0.545254,0.788191,0.76475,1.47375,0.0781971,-1.94301,Robot Joint position,89.9955,-90.0487,-89.9188,-25.0567,25.1158,-0.0508339,Robot TCP Torque,-62.171,8.8531,43.2753,-8.60468,17.8418,-18.6721,Robot Joint Torque,35.7412,20.0158,24.9267,0.812427,-1.91333,2.7349,
