No.1:Traction sensor V,1338,1934,1275,1685,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.19904,-0.232109,-0.845578,2.19062,1.01047,-0.567451,1.54275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2440.19,1756.59,1718.14,1915.28,Contact sensor F/M,1.02088,-0.924178,-1.31938,2.67694,1.26805,-0.602042,Robot TCP position,0.0464445,0.994682,0.669643,-0.306382,1.61968,-2.15633,Robot Joint position,89.9969,-90.0083,-89.997,-25.0066,104.967,74.9866,Robot TCP Torque,-51.4388,-10.3769,5.82493,2.52975,-7.27677,-20.9237,Robot Joint Torque,29.3953,14.0375,7.68573,4.59846,-0.234561,1.46821,
No.2:Traction sensor V,1339,1934,1272,1685,2063,1690,0,0,0,0,0,0,Traction sensor F/M,0.117317,-0.222514,-1.10748,2.18426,1.73022,-0.784407,1.54301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2439.27,1756.9,1718.75,1914.98,Contact sensor F/M,0.453102,-0.738813,-1.47205,1.96202,-0.532463,-0.903778,Robot TCP position,0.0464124,0.994652,0.669687,-0.306442,1.61971,-2.15619,Robot Joint position,89.9962,-90.0062,-89.9978,-25.0046,104.973,74.9839,Robot TCP Torque,-51.4506,-9.38477,6.51423,2.17868,-7.74691,-21.6363,Robot Joint Torque,29.1036,14.0375,8.16795,4.10758,-0.35064,1.61215,
No.3:Traction sensor V,1338,1933,1271,1684,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.224503,-0.159617,-1.21974,1.69347,1.8907,-0.566535,1.54254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2438.96,1756.9,1718.75,1915.89,Contact sensor F/M,0.764406,-0.732831,-1.52452,1.94649,0.0144749,-0.14507,Robot TCP position,0.0464114,0.994662,0.669646,-0.306533,1.61965,-2.15625,Robot Joint position,89.9949,-90.0083,-89.997,-25.0073,104.977,74.9853,Robot TCP Torque,-52.671,-9.65447,7.43475,1.40581,-8.13908,-22.1818,Robot Joint Torque,29.0306,14.2546,7.95698,4.02095,-0.35064,1.41063,
No.4:Traction sensor V,1337,1931,1274,1684,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.328043,-0.0494989,-0.960565,1.2706,1.98346,-0.35519,1.54678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2441.41,1757.51,1718.44,1915.59,Contact sensor F/M,0.495588,-0.319854,-1.12114,0.456014,-0.055616,-0.332338,Robot TCP position,0.0463499,0.994658,0.669682,-0.30651,1.61968,-2.15613,Robot Joint position,89.999,-90.0069,-89.9978,-25.0039,104.976,74.9832,Robot TCP Torque,-51.4405,-11.0236,6.71627,2.03251,-7.62507,-21.9159,Robot Joint Torque,29.5412,13.8928,7.92684,4.48296,-0.437699,1.32427,
No.5:Traction sensor V,1336,1930,1275,1684,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.423376,0.00468142,-0.887111,1.07285,1.83841,0.28592,1.53595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2438.96,1757.51,1718.44,1914.98,Contact sensor F/M,0.958352,-0.00664174,-1.53343,-0.136112,0.739806,-0.677148,Robot TCP position,0.0463786,0.994665,0.669695,-0.306497,1.6197,-2.15617,Robot Joint position,89.9976,-90.0075,-89.9957,-25.0053,104.975,74.9846,Robot TCP Torque,-51.8101,-10.2182,5.22568,3.15419,-7.4017,-21.9563,Robot Joint Torque,29.3224,14.6165,8.13781,3.70332,-0.495739,1.52579,
No.6:Traction sensor V,1337,1929,1276,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.302186,0.041804,-0.787984,1.18958,0.844808,0.692036,1.5402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2439.58,1756.59,1719.06,1914.98,Contact sensor F/M,0.862285,-0.781405,-1.42021,2.45443,-0.206984,-0.84948,Robot TCP position,0.0463469,0.994654,0.669709,-0.306539,1.61969,-2.1561,Robot Joint position,89.9983,-90.0069,-89.9957,-25.0053,104.978,74.9832,Robot TCP Torque,-51.7313,-10.0208,7.47287,1.24353,-8.21027,-21.6679,Robot Joint Torque,29.2494,14.1099,7.8967,4.13645,-0.2926,1.52579,
No.7:Traction sensor V,1336,1930,1281,1686,2070,1699,0,0,0,0,0,0,Traction sensor F/M,0.39282,-0.0170277,-0.334535,1.66098,0.933158,1.12829,1.54062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2439.27,1756.9,1718.75,1915.28,Contact sensor F/M,0.753467,-0.42154,-1.47545,1.4073,-0.00755999,-0.552707,Robot TCP position,0.0463449,0.994669,0.669674,-0.306553,1.61965,-2.15617,Robot Joint position,89.999,-90.0083,-89.9957,-25.0066,104.976,74.9846,Robot TCP Torque,-52.1303,-11.4096,7.30475,1.23802,-8.26982,-22.0012,Robot Joint Torque,29.1036,13.4585,7.47476,4.02095,-0.35064,1.46821,
No.8:Traction sensor V,1336,1931,1282,1686,2068,1700,0,0,0,0,0,0,Traction sensor F/M,0.400371,-0.0636895,-0.244335,1.8535,1.49961,1.34425,1.53692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2440.19,1756.29,1717.83,1915.59,Contact sensor F/M,1.22934,-1.12186,-1.31799,3.4097,2.03546,-0.365152,Robot TCP position,0.0463807,0.994685,0.669601,-0.306562,1.61961,-2.15626,Robot Joint position,89.9969,-90.0103,-89.9984,-25.0053,104.976,74.9859,Robot TCP Torque,-51.291,-9.95608,6.20826,2.46406,-7.77674,-21.5989,Robot Joint Torque,28.7389,14.4718,7.92684,3.70332,-0.35064,1.497,
No.9:Traction sensor V,1337,1931,1285,1687,2068,1700,0,0,0,0,0,0,Traction sensor F/M,0.288122,-0.0757447,0.0443883,2.14666,1.0418,1.32978,1.5402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2438.96,1757.51,1718.44,1913.76,Contact sensor F/M,0.953235,0.148021,-1.5342,-0.407202,0.72689,-1.59315,Robot TCP position,0.0463738,0.994662,0.669651,-0.306499,1.61966,-2.15616,Robot Joint position,89.9976,-90.0075,-89.9991,-25.0032,104.976,74.9832,Robot TCP Torque,-52.5918,-10.2081,6.69183,1.70173,-8.19709,-22.0776,Robot Joint Torque,28.9577,14.5441,7.56518,4.10758,-0.35064,1.497,
No.10:Traction sensor V,1336,1932,1285,1688,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.384448,-0.135952,0.0558008,2.61201,1.14303,0.927478,1.53284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2440.19,1757.2,1718.75,1915.28,Contact sensor F/M,0.604038,-0.528428,-1.32232,1.21105,-0.265512,-0.601378,Robot TCP position,0.046331,0.994672,0.669645,-0.306534,1.61963,-2.15616,Robot Joint position,90.0003,-90.0083,-89.9984,-25.0039,104.975,74.9839,Robot TCP Torque,-52.182,-10.7558,6.79587,1.6653,-7.88062,-22.0103,Robot Joint Torque,28.1553,14.327,7.47476,4.45408,-0.176521,1.497,
