No.1:Traction sensor V,1345,0,1280,1690,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.15157,106.062,-1.78968,-397.581,-16.2467,-8.61213,3.56272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2436.83,1755.68,1716.31,1918.95,Contact sensor F/M,-0.171129,-0.440132,0.876468,2.04167,0.0332613,-0.623961,Robot TCP position,0.457549,0.494758,0.422132,-0.29922,-1.03569,-0.782515,Robot Joint position,89.9997,-90.0446,-89.8961,-125.042,45.4035,-30.199,Robot TCP Torque,-77.92,-19.2694,13.5437,7.11063,-24.0234,19.1728,Robot Joint Torque,47.9224,19.1115,7.60988,-0.13528,-4.92394,3.25309,
No.2:Traction sensor V,1346,0,1276,1690,2065,1696,0,0,0,0,0,0,Traction sensor F/M,4.05851,106.065,-2.14577,-397.566,-16.0685,-8.61761,3.56807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2436.22,1755.37,1716.61,1919.56,Contact sensor F/M,-0.359769,-1.11899,0.781579,3.63064,-0.688592,-0.326008,Robot TCP position,0.457585,0.494743,0.422101,-0.29932,-1.03579,-0.782433,Robot Joint position,89.9976,-90.0473,-89.8989,-125.044,45.4001,-30.2011,Robot TCP Torque,-80.2361,-18.6865,13.5282,6.84198,-22.1632,17.725,Robot Joint Torque,48.6518,19.1115,7.85099,-0.279658,-3.79216,3.4834,
No.3:Traction sensor V,1345,0,1275,1691,2064,1697,0,0,0,0,0,0,Traction sensor F/M,4.16718,106.069,-2.23497,-397.303,-15.3933,-8.38572,3.55773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2434.69,1755.07,1716,1919.25,Contact sensor F/M,-0.870658,-1.33318,0.529906,4.35176,-0.797183,-0.675216,Robot TCP position,0.45763,0.494786,0.422152,-0.299154,-1.0359,-0.782426,Robot Joint position,89.9983,-90.0467,-89.8981,-125.042,45.3905,-30.199,Robot TCP Torque,-80.4513,-18.8639,14.166,6.9077,-21.1629,16.9677,Robot Joint Torque,48.433,19.1115,7.82086,-0.193031,-2.83451,3.56977,
No.4:Traction sensor V,1344,0,1275,1691,2065,1696,0,0,0,0,0,0,Traction sensor F/M,4.26896,106.07,-2.23859,-397.319,-15.2696,-8.58456,3.56547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2434.39,1756.59,1716.92,1918.95,Contact sensor F/M,-1.66307,-0.0236529,0.467288,0.0959488,-3.40401,-0.794635,Robot TCP position,0.457649,0.494775,0.422174,-0.299117,-1.03595,-0.782406,Robot Joint position,89.9983,-90.0446,-89.8995,-125.043,45.387,-30.199,Robot TCP Torque,-79.1065,-17.9681,14.889,6.45164,-21.2647,16.495,Robot Joint Torque,48.7248,19.401,7.94141,-0.221907,-3.35687,3.7425,
No.5:Traction sensor V,1344,0,1277,1690,2063,1695,0,0,0,0,0,0,Traction sensor F/M,4.28336,106.082,-2.06402,-397.624,-14.7085,-8.80169,3.54846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2436.22,1754.76,1716.31,1918.64,Contact sensor F/M,-1.25087,-1.0776,0.786929,4.34453,-1.85635,-1.14564,Robot TCP position,0.457688,0.494807,0.422182,-0.299072,-1.036,-0.782426,Robot Joint position,89.9962,-90.0473,-89.8975,-125.041,45.3829,-30.199,Robot TCP Torque,-80.0404,-18.769,14.0042,6.86822,-21.3881,17.2729,Robot Joint Torque,48.5059,18.9668,7.85099,-0.39516,-3.24079,3.16673,
No.6:Traction sensor V,1344,0,1278,1690,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.27148,106.074,-1.97388,-397.613,-15.2728,-8.80509,3.54846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2435.61,1756.29,1716.61,1918.33,Contact sensor F/M,-1.61354,-0.221721,0.673771,0.85095,-2.91096,-1.28932,Robot TCP position,0.457671,0.494774,0.422202,-0.299108,-1.03597,-0.782398,Robot Joint position,89.9969,-90.0446,-89.8975,-125.044,45.385,-30.2004,Robot TCP Torque,-79.6781,-18.1372,14.3778,6.72534,-21.3766,16.8007,Robot Joint Torque,47.7765,19.4734,8.15238,-0.337409,-3.29883,3.42582,
No.7:Traction sensor V,1345,0,1280,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.15394,106.069,-1.80776,-398.142,-16.4787,-8.83277,3.56006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2435.91,1755.98,1716.61,1919.25,Contact sensor F/M,-0.687027,-0.250784,0.722871,1.30733,-1.278,-0.437571,Robot TCP position,0.457673,0.494793,0.422158,-0.299123,-1.03602,-0.782384,Robot Joint position,89.9976,-90.0473,-89.9002,-125.042,45.3836,-30.1983,Robot TCP Torque,-80.6341,-18.1183,14.4226,6.63736,-21.5628,17.1198,Robot Joint Torque,47.7036,19.7628,7.88113,-0.337409,-3.35687,3.2243,
No.8:Traction sensor V,1346,0,1281,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.034,106.058,-1.71913,-398.392,-17.7105,-9.06645,3.56291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2434.39,1756.59,1716.61,1919.25,Contact sensor F/M,-1.291,-0.324466,0.467434,0.609343,-2.34953,-0.561438,Robot TCP position,0.457667,0.494788,0.422161,-0.299141,-1.03604,-0.782367,Robot Joint position,89.9983,-90.0473,-89.9002,-125.044,45.3836,-30.1976,Robot TCP Torque,-81.9517,-19.166,13.381,7.06203,-22.2414,17.6042,Robot Joint Torque,47.5577,19.2562,8.03183,-0.164156,-3.38589,3.4834,
No.9:Traction sensor V,1345,0,1283,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.13325,106.06,-1.54709,-398.404,-17.5882,-8.84521,3.55993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2435.61,1755.98,1716.61,1919.56,Contact sensor F/M,-0.851154,0.056304,0.670148,0.764972,-1.57071,-0.159638,Robot TCP position,0.457664,0.494784,0.422182,-0.299107,-1.03596,-0.782441,Robot Joint position,89.9969,-90.046,-89.8975,-125.043,45.3863,-30.1983,Robot TCP Torque,-80.4035,-18.2355,14.2211,6.77405,-21.6481,16.9963,Robot Joint Torque,48.5059,18.8944,7.91127,-0.308533,-3.26981,3.54098,
No.10:Traction sensor V,1347,0,1281,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,3.91961,106.051,-1.72187,-398.353,-18.3769,-8.4461,3.55442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2436.22,1756.59,1716.61,1919.25,Contact sensor F/M,-0.680949,-0.151609,0.770454,0.339997,-1.26971,-0.426221,Robot TCP position,0.457687,0.494786,0.422179,-0.299134,-1.03599,-0.782403,Robot Joint position,89.9955,-90.0473,-89.8975,-125.043,45.3843,-30.2004,Robot TCP Torque,-80.7876,-17.8198,14.7361,6.56794,-21.4444,17.1998,Robot Joint Torque,48.3601,19.5457,7.97155,-0.250782,-3.47294,3.4834,
