No.1:Traction sensor V,1330,1958,1268,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.167583,-0.116053,0.248259,1.65815,-2.55357,-0.224107,2.86396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2431.95,1756.59,1718.14,1914.67,Contact sensor F/M,1.40329,1.12967,0.549741,-1.90924,1.9783,1.57892,Robot TCP position,0.0413944,0.757116,0.354889,-0.289498,0.345986,-1.4851,Robot Joint position,89.9969,-90.0309,-89.9318,-80.0326,105.541,-0.13949,Robot TCP Torque,-85.0893,6.20851,9.48311,-2.76771,-34.6482,-4.504,Robot Joint Torque,60.3954,3.62508,6.6498,1.36477,1.60786,-0.662134,
No.2:Traction sensor V,1329,1956,1264,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0318681,0.0249366,-0.157775,0.394655,-1.49025,-0.0109772,2.87347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2431.95,1755.98,1718.44,1914.98,Contact sensor F/M,0.748828,0.23832,0.56163,0.461937,0.44451,1.53155,Robot TCP position,0.0415131,0.757121,0.354869,-0.289251,0.345759,-1.48516,Robot Joint position,89.9976,-90.0302,-89.9311,-80.0333,105.524,-0.13949,Robot TCP Torque,-86.4592,4.95224,9.39856,-2.23149,-33.3656,-4.46791,Robot Joint Torque,60.5412,4.13168,6.46897,1.27815,2.82669,-0.690922,
No.3:Traction sensor V,1330,1955,1274,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.148915,0.0584297,0.777429,0.736369,-2.04562,-0.248452,2.86395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2430.42,1756.9,1717.83,1914.98,Contact sensor F/M,1.29815,1.48623,0.290224,-2.97259,2.17766,1.87156,Robot TCP position,0.0415532,0.757131,0.354849,-0.289151,0.345661,-1.48514,Robot Joint position,89.9983,-90.0309,-89.9311,-80.0326,105.517,-0.142222,Robot TCP Torque,-85.5176,5.3013,9.18809,-2.35431,-33.5089,-4.42707,Robot Joint Torque,60.1036,3.55271,6.49911,1.24927,2.36237,-0.662134,
No.4:Traction sensor V,1329,1954,1268,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0291302,0.122013,0.233112,0.808442,-1.05942,-0.0117636,2.87337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2432.56,1757.51,1717.83,1914.37,Contact sensor F/M,1.60891,1.59622,0.64322,-3.92617,2.72985,1.46273,Robot TCP position,0.0415539,0.757131,0.354835,-0.289164,0.345629,-1.48518,Robot Joint position,89.999,-90.0316,-89.9311,-80.0333,105.515,-0.13949,Robot TCP Torque,-84.8145,4.84568,9.08309,-2.16042,-33.1317,-4.38633,Robot Joint Torque,60.3954,3.91457,6.67994,1.2204,2.24629,-0.662134,
No.5:Traction sensor V,1330,1953,1261,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.119882,0.182938,-0.407562,0.345164,-1.11911,-0.0215005,2.87337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2432.56,1757.2,1718.14,1914.98,Contact sensor F/M,0.622842,1.52511,0.649059,-3.38891,0.603789,1.77412,Robot TCP position,0.0415811,0.757116,0.3548,-0.289222,0.345584,-1.48526,Robot Joint position,89.9969,-90.0329,-89.9318,-80.0354,105.515,-0.138124,Robot TCP Torque,-85.1149,4.71033,9.1885,-2.12813,-33.1706,-4.46115,Robot Joint Torque,61.4165,3.40797,6.49911,1.36477,2.33335,-0.662134,
No.6:Traction sensor V,1331,1951,1268,1686,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.215745,0.282699,0.254546,0.470551,-0.823827,-0.255618,2.87012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2431.34,1757.2,1718.14,1914.98,Contact sensor F/M,1.09691,1.37574,0.444119,-3.14977,1.43172,1.80921,Robot TCP position,0.0415895,0.757128,0.354838,-0.289176,0.345659,-1.48525,Robot Joint position,89.9955,-90.0316,-89.9311,-80.0333,105.517,-0.138807,Robot TCP Torque,-84.725,4.6432,9.24128,-2.1121,-33.0293,-4.38305,Robot Joint Torque,60.3954,3.48034,6.43883,1.30702,2.39139,-0.633346,
No.7:Traction sensor V,1330,1952,1273,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.124446,0.223133,0.710887,0.943273,-0.741872,-0.0310153,2.87345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2431.03,1755.98,1718.14,1914.37,Contact sensor F/M,1.41393,0.562385,0.403331,-0.13445,2.00053,1.22961,Robot TCP position,0.0415908,0.757139,0.35485,-0.289116,0.345632,-1.4852,Robot Joint position,89.9969,-90.0316,-89.9297,-80.0333,105.514,-0.140856,Robot TCP Torque,-85.7146,5.36121,9.45342,-2.39818,-33.4433,-4.4337,Robot Joint Torque,60.3954,3.04611,6.83063,1.3359,2.39139,-0.690922,
No.8:Traction sensor V,1331,1952,1273,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.228197,0.224574,0.703875,0.677848,-1.11898,0.162885,2.87345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2432.86,1757.51,1718.44,1914.98,Contact sensor F/M,0.733722,1.4192,0.699655,-3.58515,0.402876,1.75778,Robot TCP position,0.041549,0.757127,0.354813,-0.289198,0.345596,-1.48513,Robot Joint position,89.999,-90.0329,-89.9311,-80.0347,105.516,-0.142932,Robot TCP Torque,-84.4473,4.61941,9.39802,-2.16071,-32.9902,-4.39034,Robot Joint Torque,60.0307,3.55271,6.46897,1.30702,2.47845,-0.662134,
No.9:Traction sensor V,1330,1952,1266,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.119826,0.234964,0.0490899,0.412849,-0.899328,0.394552,2.86457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2430.73,1757.51,1717.22,1914.37,Contact sensor F/M,1.40778,1.59223,0.336418,-3.97772,3.16068,1.43583,Robot TCP position,0.0415943,0.757126,0.354818,-0.289186,0.345632,-1.48526,Robot Joint position,89.9955,-90.0322,-89.9318,-80.0333,105.516,-0.138807,Robot TCP Torque,-85.8001,4.93981,8.92391,-2.16664,-33.5055,-4.47979,Robot Joint Torque,60.3954,3.19085,6.58953,1.30702,2.30433,-0.690922,
No.10:Traction sensor V,1329,1953,1277,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0297923,0.180964,1.03168,0.309534,-1.09517,0.388862,2.87011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2430.42,1755.98,1718.44,1914.67,Contact sensor F/M,0.433175,0.538604,0.305365,-0.0908231,-0.122051,1.30688,Robot TCP position,0.0415895,0.757121,0.354824,-0.289207,0.345634,-1.48527,Robot Joint position,89.9955,-90.0322,-89.9311,-80.0347,105.517,-0.138124,Robot TCP Torque,-86.1422,4.56622,8.98042,-2.00466,-33.6913,-4.6499,Robot Joint Torque,60.6142,3.98694,6.31828,1.3359,2.33335,-0.633346,
