No.1:Traction sensor V,1327,1955,1270,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.626189,-0.102091,0.481265,1.67357,2.80083,-0.120889,2.87049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2434.39,1757.51,1718.75,1914.67,Contact sensor F/M,0.984999,0.319485,0.146519,-1.69841,0.0388802,-0.598078,Robot TCP position,0.189116,0.857678,0.402971,0.186982,0.285646,-1.54259,Robot Joint position,89.9935,-90.0165,-89.8775,-65.0361,85.5119,-0.1608,Robot TCP Torque,-30.6016,-5.68426,21.2515,-2.62264,-13.9927,-8.3005,Robot Joint Torque,17.433,18.0837,13.1291,1.68376,-2.02412,1.26669,
No.2:Traction sensor V,1327,1955,1267,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.637317,-0.0915923,0.19905,1.39207,3.12813,-0.119221,2.8702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2435.61,1756.9,1718.75,1915.89,Contact sensor F/M,0.514019,0.0604203,0.35679,-0.423273,-0.774015,0.239622,Robot TCP position,0.189193,0.857668,0.402896,0.18702,0.285443,-1.54265,Robot Joint position,89.9928,-90.0192,-89.8796,-65.0375,85.503,-0.161483,Robot TCP Torque,-30.6448,-7.06822,20.6602,-1.94472,-11.9825,-7.14814,Robot Joint Torque,17.8706,17.5047,13.3401,2.17464,-1.29862,1.26669,
No.3:Traction sensor V,1327,1954,1269,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.632254,-0.0407497,0.375516,1.19444,2.8308,0.0841764,2.86603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2435.3,1757.81,1718.75,1915.28,Contact sensor F/M,0.825696,0.52382,0.297331,-2.4386,-0.238602,-0.106527,Robot TCP position,0.189346,0.857675,0.402941,0.187258,0.285274,-1.54277,Robot Joint position,89.99,-90.0199,-89.8762,-65.0382,85.4879,-0.161483,Robot TCP Torque,-30.8003,-7.42021,21.117,-2.07296,-11.1229,-6.63042,Robot Joint Torque,17.8706,16.8533,13.4908,1.39501,-0.311945,1.09396,
No.4:Traction sensor V,1328,1955,1266,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.522521,-0.106781,0.127494,1.69732,2.41575,-0.3398,2.86607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2433.78,1757.2,1718.44,1915.89,Contact sensor F/M,1.20535,-0.190128,0.0476934,-0.430692,0.828942,0.28264,Robot TCP position,0.189336,0.857652,0.402904,0.187246,0.285225,-1.54274,Robot Joint position,89.9914,-90.0186,-89.8803,-65.0375,85.4866,-0.162166,Robot TCP Torque,-29.734,-6.53658,21.3805,-2.56111,-11.4914,-6.90378,Robot Joint Torque,17.9436,17.4323,13.4908,1.59714,-1.24058,1.2379,
No.5:Traction sensor V,1327,1955,1268,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.623094,-0.106584,0.305319,1.67625,2.52408,-0.541859,2.86603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2434.08,1756.59,1718.44,1914.98,Contact sensor F/M,1.20727,-0.599063,0.104639,1.08888,0.839581,-0.504092,Robot TCP position,0.189356,0.857672,0.402911,0.187287,0.285222,-1.54275,Robot Joint position,89.9907,-90.0199,-89.8789,-65.0361,85.4852,-0.162876,Robot TCP Torque,-30.6971,-7.26721,20.8509,-2.16403,-11.6444,-7.00842,Robot Joint Torque,17.7977,17.2876,13.3099,1.56826,-1.15352,1.35306,
No.6:Traction sensor V,1325,1956,1269,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.831585,-0.148605,0.374768,1.56594,3.09284,-0.516872,2.83884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2434.69,1756.9,1718.44,1915.28,Contact sensor F/M,1.20896,-0.548047,0.204957,0.611126,0.84438,-0.259648,Robot TCP position,0.189331,0.857667,0.402938,0.187257,0.285293,-1.54275,Robot Joint position,89.9907,-90.0186,-89.8782,-65.0368,85.4886,-0.161483,Robot TCP Torque,-30.8588,-6.56958,20.6129,-1.98529,-11.6486,-7.06037,Robot Joint Torque,18.0894,17.4323,13.4908,1.65489,-1.09548,1.20911,
No.7:Traction sensor V,1326,1955,1271,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.731705,-0.096404,0.560921,1.36851,2.93618,-0.537038,2.87419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2434.69,1757.81,1718.14,1914.37,Contact sensor F/M,0.780885,0.370262,0.195539,-2.20707,0.473326,-0.84982,Robot TCP position,0.18932,0.85767,0.402956,0.18732,0.285275,-1.54269,Robot Joint position,89.9928,-90.0172,-89.8789,-65.0354,85.4859,-0.163559,Robot TCP Torque,-30.4436,-6.25338,21.4816,-2.71495,-11.5647,-6.98314,Robot Joint Torque,17.6518,16.9981,13.2798,1.82814,-1.1245,1.29548,
No.8:Traction sensor V,1325,1955,1274,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.843958,-0.0803711,0.808135,1.0675,3.64719,0.103619,2.83885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2434.69,1757.81,1718.14,1914.37,Contact sensor F/M,1.07624,0.842766,0.191146,-3.03341,0.987204,-0.703084,Robot TCP position,0.189325,0.857668,0.402929,0.187268,0.285222,-1.54274,Robot Joint position,89.9928,-90.0192,-89.8775,-65.0389,85.4852,-0.161483,Robot TCP Torque,-30.4458,-7.68464,20.6109,-1.63783,-11.4341,-6.93272,Robot Joint Torque,17.9436,17.4323,13.4908,1.62601,-1.03744,1.15154,
No.9:Traction sensor V,1325,1954,1277,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.828314,-0.038668,1.08248,1.16079,3.04473,0.520216,2.83907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2435.3,1757.81,1717.83,1914.98,Contact sensor F/M,0.976115,0.68986,0.294015,-2.76745,1.21435,-0.26982,Robot TCP position,0.189341,0.857653,0.402925,0.187277,0.285227,-1.54272,Robot Joint position,89.9914,-90.0178,-89.8796,-65.0375,85.4859,-0.163559,Robot TCP Torque,-30.5571,-5.83168,20.4157,-1.97449,-11.5798,-6.86789,Robot Joint Torque,17.5788,17.2876,13.4305,2.08802,-0.979401,1.20911,
No.10:Traction sensor V,1326,1953,1278,1683,2076,1700,0,0,0,0,0,0,Traction sensor F/M,0.717734,0.00648747,1.17929,1.26823,2.61244,1.13976,2.83907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2435.3,1757.81,1718.44,1914.98,Contact sensor F/M,0.86255,0.993499,0.293403,-3.2729,0.217575,-0.231404,Robot TCP position,0.1893,0.857678,0.402953,0.187304,0.285276,-1.54269,Robot Joint position,89.9942,-90.0178,-89.8782,-65.0361,85.4859,-0.162166,Robot TCP Torque,-30.1892,-6.30579,21.0726,-2.37818,-11.3383,-6.75542,Robot Joint Torque,18.0165,17.0705,13.551,1.48163,-0.979401,1.18033,
No.11:Traction sensor V,1325,1954,1281,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.832826,-0.0377972,1.45339,1.42366,3.55109,0.731261,2.83898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2435,1758.12,1718.75,1914.98,Contact sensor F/M,1.14036,0.578217,0.243436,-2.93913,0.309954,-0.29155,Robot TCP position,0.18931,0.857664,0.402897,0.187235,0.285232,-1.54271,Robot Joint position,89.9928,-90.0192,-89.8803,-65.0368,85.4872,-0.162876,Robot TCP Torque,-30.7069,-7.35211,20.6619,-1.73464,-11.2805,-6.70904,Robot Joint Torque,17.2871,16.9981,13.3702,2.40565,-0.573124,1.15154,
No.12:Traction sensor V,1326,1953,1277,1682,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.739591,0.0229254,1.08199,0.963481,3.47479,0.928346,2.86854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2434.69,1756.59,1717.83,1915.28,Contact sensor F/M,1.45925,-0.431475,0.203499,0.781396,2.07836,-0.180523,Robot TCP position,0.189331,0.857669,0.402938,0.187276,0.285268,-1.54272,Robot Joint position,89.9914,-90.0186,-89.8782,-65.0368,85.4872,-0.162876,Robot TCP Torque,-30.4726,-7.30204,20.9689,-1.98507,-11.1793,-6.80936,Robot Joint Torque,18.1624,17.2876,13.4908,1.65489,-0.689203,1.32427,
No.13:Traction sensor V,1327,1954,1279,1681,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.651084,-0.0218964,1.26775,0.869703,3.90725,0.4909,2.83903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2434.69,1757.2,1718.14,1914.98,Contact sensor F/M,1.40446,-0.0260744,0.198706,-0.714335,1.57723,-0.355329,Robot TCP position,0.189336,0.857657,0.402926,0.187297,0.285214,-1.54274,Robot Joint position,89.9928,-90.0178,-89.8796,-65.0375,85.4838,-0.161483,Robot TCP Torque,-30.134,-6.50612,20.2546,-1.73165,-11.1465,-6.74223,Robot Joint Torque,18.1624,18.0113,13.6415,1.30838,-0.689203,1.06517,
No.14:Traction sensor V,1326,1954,1278,1681,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.759113,-0.0171129,1.1737,0.849003,4.31656,0.294558,2.86989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2434.08,1756.9,1718.44,1914.98,Contact sensor F/M,0.885575,-0.0898615,0.100822,-0.201258,0.26747,-0.448338,Robot TCP position,0.189372,0.857653,0.40295,0.187328,0.285237,-1.54275,Robot Joint position,89.99,-90.0172,-89.8789,-65.0368,85.4845,-0.163559,Robot TCP Torque,-29.8107,-6.17851,21.2074,-2.74923,-10.9427,-6.59949,Robot Joint Torque,17.7247,17.7218,13.2497,1.25063,-0.689203,1.41063,
No.15:Traction sensor V,1327,1954,1279,1681,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.645446,-0.0255456,1.26746,0.876621,3.62914,0.490009,2.83921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2435.3,1757.81,1718.75,1915.28,Contact sensor F/M,0.525366,0.206737,0.300646,-1.88406,-0.762876,-0.220375,Robot TCP position,0.189351,0.857651,0.402939,0.187275,0.285239,-1.54277,Robot Joint position,89.9907,-90.0178,-89.8782,-65.0389,85.4859,-0.161483,Robot TCP Torque,-29.1171,-5.9837,20.509,-2.09628,-10.7272,-6.47924,Robot Joint Torque,17.7977,18.0113,13.2497,1.48163,-0.805282,1.20911,
No.16:Traction sensor V,1328,1956,1279,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.510192,-0.163022,1.29998,1.88362,2.34841,0.278373,2.83921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2435.3,1756.9,1718.75,1914.67,Contact sensor F/M,0.369605,-0.255129,0.308767,0.122446,-1.02829,-0.800112,Robot TCP position,0.189336,0.857657,0.402933,0.187298,0.28521,-1.54273,Robot Joint position,89.9928,-90.0178,-89.8789,-65.0382,85.4838,-0.162166,Robot TCP Torque,-30.5186,-7.30403,19.7032,-0.89938,-11.3843,-6.62918,Robot Joint Torque,18.1624,17.8665,13.4305,1.164,-0.573124,1.26669,
