No.1:Traction sensor V,1342,0,1283,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.4678,106.089,-1.5784,-398.751,-15.7711,-8.59474,3.29729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2440.49,1757.2,1716.92,1919.56,Contact sensor F/M,-0.858945,-1.13618,1.49076,1.35237,-1.94834,-0.432178,Robot TCP position,0.584213,0.689933,0.698831,0.670721,-1.52394,-0.846771,Robot Joint position,89.9976,-90.0398,-89.9263,-125.028,-4.7064,-0.136047,Robot TCP Torque,-105.898,-9.15492,7.65419,0.852672,-14.6889,-21.3364,Robot Joint Torque,46.9012,11.7521,6.0774,1.53394,-4.2452,-1.29548,
No.2:Traction sensor V,1342,0,1282,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.46907,106.089,-1.66623,-398.753,-15.7704,-8.80478,3.27827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2443.24,1755.68,1716.31,1919.56,Contact sensor F/M,-0.295807,-1.97974,1.96013,4.84998,-0.133735,-0.480783,Robot TCP position,0.584189,0.690025,0.698882,0.670887,-1.52407,-0.84655,Robot Joint position,89.999,-90.0419,-89.927,-125.028,-4.72017,-0.137413,Robot TCP Torque,-109.163,-9.55605,8.0823,0.927848,-15.0938,-22.1124,Robot Joint Torque,47.3389,11.4626,5.83629,1.59169,-3.89696,-1.18033,
No.3:Traction sensor V,1342,0,1282,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.47838,106.098,-1.67629,-399.041,-15.4654,-8.80794,3.28713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2440.49,1756.59,1716.31,1919.25,Contact sensor F/M,-0.757388,-1.38293,1.49386,2.55759,-0.97087,-0.685248,Robot TCP position,0.584174,0.690102,0.698937,0.671045,-1.52416,-0.846416,Robot Joint position,89.9997,-90.0439,-89.9263,-125.026,-4.73115,-0.138807,Robot TCP Torque,-108.075,-8.70802,8.14687,1.00554,-16.0741,-22.4486,Robot Joint Torque,47.3389,11.2455,6.04726,1.59169,-4.73854,-1.18033,
No.4:Traction sensor V,1342,0,1281,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.4883,106.108,-1.77706,-399.328,-15.1528,-8.80949,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2442.93,1756.9,1716.31,1918.95,Contact sensor F/M,0.16456,-1.1532,1.89619,1.79989,0.657558,-0.73196,Robot TCP position,0.584224,0.690045,0.698975,0.671037,-1.52416,-0.846536,Robot Joint position,89.9955,-90.0425,-89.9242,-125.026,-4.73047,-0.138807,Robot TCP Torque,-112.319,-9.83884,7.49661,1.23638,-17.8211,-24.2725,Robot Joint Torque,46.9742,10.956,6.2281,1.41844,-4.50638,-1.20911,
No.5:Traction sensor V,1342,0,1280,1684,2064,1696,0,0,0,0,0,0,Traction sensor F/M,4.51079,106.124,-1.86952,-399.349,-14.0248,-8.59267,3.2966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2443.85,1756.9,1716.92,1919.56,Contact sensor F/M,-0.722412,-1.01772,2.05261,1.60543,-1.69018,-0.369071,Robot TCP position,0.584192,0.690069,0.698935,0.671015,-1.52413,-0.846491,Robot Joint position,89.9983,-90.0432,-89.9256,-125.027,-4.72839,-0.137413,Robot TCP Torque,-109.565,-8.59432,7.64306,1.19919,-16.7056,-23.6857,Robot Joint Torque,47.4848,11.3178,6.10754,1.56281,-4.44834,-1.20911,
No.6:Traction sensor V,1341,0,1279,1683,2063,1698,0,0,0,0,0,0,Traction sensor F/M,4.62613,106.141,-1.9823,-399.644,-13.2893,-8.15722,3.29724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2443.24,1756.59,1716.61,1918.95,Contact sensor F/M,-0.357083,-1.21451,1.95152,2.32514,-0.652154,-0.821875,Robot TCP position,0.584199,0.690043,0.698966,0.671063,-1.52414,-0.846508,Robot Joint position,89.9976,-90.0405,-89.927,-125.026,-4.73047,-0.137413,Robot TCP Torque,-109.204,-8.94041,8.1028,1.04517,-16.1906,-23.0127,Robot Joint Torque,47.3389,11.6073,5.98699,1.70719,-4.47736,-1.2379,
No.7:Traction sensor V,1342,0,1280,1684,2062,1698,0,0,0,0,0,0,Traction sensor F/M,4.52074,106.133,-1.87473,-399.353,-13.4542,-8.16759,3.28973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2442.32,1756.29,1716.31,1919.56,Contact sensor F/M,0.179368,-1.87451,1.80169,3.85,0.692091,-0.40145,Robot TCP position,0.584183,0.690078,0.698929,0.670989,-1.52416,-0.846428,Robot Joint position,89.999,-90.0432,-89.9263,-125.028,-4.72908,-0.13949,Robot TCP Torque,-108.152,-8.83076,8.29562,0.90447,-15.4704,-22.2814,Robot Joint Torque,47.193,11.3178,6.0774,1.53394,-4.41932,-1.2379,
No.8:Traction sensor V,1342,0,1282,1685,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.48833,106.107,-1.68149,-399.046,-14.8948,-8.38286,3.287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2442.02,1755.37,1716.61,1919.56,Contact sensor F/M,-0.182347,-2.34355,1.75994,5.87664,-0.332605,-0.545489,Robot TCP position,0.584175,0.690065,0.698961,0.671051,-1.52412,-0.846476,Robot Joint position,89.9997,-90.0412,-89.9256,-125.028,-4.72908,-0.137413,Robot TCP Torque,-106.593,-8.43921,8.12484,0.884891,-15.4431,-21.5063,Robot Joint Torque,46.9742,11.8244,5.98699,1.44731,-4.3903,-1.20911,
No.9:Traction sensor V,1344,0,1282,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.25857,106.085,-1.66702,-398.993,-16.5547,-8.62458,3.2972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2440.19,1755.68,1716.61,1919.56,Contact sensor F/M,-0.183268,-1.98849,1.44963,4.82301,-0.34935,-0.480739,Robot TCP position,0.584217,0.69003,0.698956,0.671008,-1.52415,-0.846521,Robot Joint position,89.9962,-90.0412,-89.9263,-125.027,-4.72908,-0.138124,Robot TCP Torque,-108.039,-8.61117,8.34302,0.920989,-15.2403,-21.816,Robot Joint Torque,47.4118,11.3178,5.83629,1.50506,-4.56442,-1.18033,
No.10:Traction sensor V,1344,0,1282,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.23234,106.065,-1.65783,-398.683,-17.6947,-8.62409,3.28726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2443.24,1756.59,1716.31,1919.56,Contact sensor F/M,0.0199934,-1.67056,1.95266,3.11015,0.413349,-0.384344,Robot TCP position,0.584192,0.690078,0.698946,0.671032,-1.52413,-0.846511,Robot Joint position,89.9983,-90.0439,-89.9242,-125.026,-4.72839,-0.138124,Robot TCP Torque,-109.785,-9.11519,8.41989,1.01689,-16.2897,-22.9504,Robot Joint Torque,47.0471,10.8836,5.86643,1.67832,-4.47736,-1.29548,
