No.1:Traction sensor V,1338,1962,1280,1678,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.514214,-0.487312,1.41689,1.79693,0.382467,-0.0610209,3.72267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2442.93,1758.12,1717.53,1914.98,Contact sensor F/M,-1.10883,-0.990019,1.58821,-0.104369,-1.99423,-0.923473,Robot TCP position,0.571489,0.725631,0.6881,0.397143,-1.32,-0.623378,Robot Joint position,89.9907,-90.0357,-89.8487,-65.0444,14.708,-75.2982,Robot TCP Torque,-68.3537,-36.729,-31.8314,9.77305,-31.7842,29.746,Robot Joint Torque,57.2589,7.7138,-15.4152,2.58763,-5.04832,-1.03638,
No.2:Traction sensor V,1337,1962,1280,1677,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.420032,-0.487876,1.40235,1.51875,-0.0221942,-0.265695,3.72582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2442.32,1758.73,1717.53,1915.89,Contact sensor F/M,-1.41513,-0.74357,1.48243,-1.34525,-2.53955,-0.218731,Robot TCP position,0.571497,0.72563,0.688012,0.397067,-1.31986,-0.623323,Robot Joint position,89.9887,-90.035,-89.8514,-65.0444,14.7176,-75.2996,Robot TCP Torque,-71.5134,-37.3921,-31.135,9.63175,-33.9339,27.7572,Robot Joint Torque,57.7695,8.50989,-15.4152,2.29887,-6.06401,-1.03638,
No.3:Traction sensor V,1336,1961,1282,1677,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.318337,-0.431828,1.5726,1.30909,0.0908921,-0.0485995,3.72577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2442.02,1758.73,1718.14,1914.98,Contact sensor F/M,-2.00821,0.0155815,1.42949,-2.6532,-4.38702,-0.866455,Robot TCP position,0.571446,0.725714,0.687898,0.397017,-1.31966,-0.623194,Robot Joint position,89.9907,-90.0378,-89.8507,-65.0471,14.73,-75.2989,Robot TCP Torque,-69.4797,-37.7679,-32.5501,10.0231,-34.9916,28.5648,Robot Joint Torque,58.2071,8.2204,-15.4755,2.44325,-5.48362,-1.2379,
No.4:Traction sensor V,1337,1960,1281,1677,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.422036,-0.382339,1.4863,1.11919,-0.322854,-0.06483,3.71312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2443.24,1758.42,1718.14,1915.28,Contact sensor F/M,-1.54,-0.331584,1.63585,-1.62427,-3.55208,-0.623937,Robot TCP position,0.571434,0.725721,0.687904,0.397045,-1.31962,-0.62319,Robot Joint position,89.9914,-90.037,-89.8501,-65.0464,14.7321,-75.2996,Robot TCP Torque,-70.5775,-38.4671,-32.0806,10.0152,-33.9031,29.0419,Robot Joint Torque,56.7483,8.2204,-15.4755,2.70313,-5.36754,-1.18033,
No.5:Traction sensor V,1338,1960,1283,1678,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.516766,-0.383134,1.68517,1.38793,0.0596238,-0.0750218,3.72331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2440.19,1759.03,1718.14,1915.59,Contact sensor F/M,-1.66397,-0.710694,1.1254,-1.81555,-3.78467,-0.509408,Robot TCP position,0.571467,0.725704,0.687914,0.397037,-1.31961,-0.623255,Robot Joint position,89.9887,-90.0378,-89.848,-65.0471,14.7328,-75.2982,Robot TCP Torque,-71.3836,-37.5774,-31.3006,9.58185,-33.4657,27.7322,Robot Joint Torque,57.2589,8.07566,-15.4454,2.81863,-5.4546,-1.06517,
No.6:Traction sensor V,1338,1961,1285,1678,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.526069,-0.441791,1.86812,1.59362,-0.222979,-0.0749886,3.71324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2442.32,1758.42,1716.92,1916.2,Contact sensor F/M,-1.02459,-0.157423,1.47708,-1.99603,-1.06359,0.220318,Robot TCP position,0.57145,0.725702,0.687897,0.397041,-1.31961,-0.62323,Robot Joint position,89.99,-90.0364,-89.8507,-65.0471,14.7328,-75.2975,Robot TCP Torque,-69.4738,-39.0949,-32.2961,9.96332,-34.0866,29.1094,Robot Joint Torque,57.3318,8.2204,-15.3851,2.64538,-5.62872,-1.20911,
No.7:Traction sensor V,1339,1961,1286,1678,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.632767,-0.448043,1.96795,1.59835,-0.648039,-0.301943,3.72257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2441.71,1757.81,1716.92,1915.28,Contact sensor F/M,-0.379463,-1.17805,1.38281,0.576667,0.078709,-0.60492,Robot TCP position,0.57144,0.725724,0.687873,0.396983,-1.31962,-0.62314,Robot Joint position,89.9907,-90.0378,-89.8507,-65.0478,14.7334,-75.301,Robot TCP Torque,-68.3497,-38.9126,-32.3997,9.99838,-33.8596,29.2356,Robot Joint Torque,56.7483,7.64143,-15.355,2.87638,-5.28048,-1.09396,
No.8:Traction sensor V,1337,1963,1286,1679,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.427829,-0.552309,1.96944,2.26473,0.168322,-0.262215,3.72257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2442.63,1756.9,1717.83,1915.28,Contact sensor F/M,-1.6192,-1.822,1.55086,2.95686,-3.27418,-0.925261,Robot TCP position,0.571451,0.725708,0.687897,0.397022,-1.31963,-0.623199,Robot Joint position,89.99,-90.037,-89.8507,-65.0458,14.7321,-75.3003,Robot TCP Torque,-68.6176,-38.8957,-32.9758,10.2065,-34.6979,29.6895,Robot Joint Torque,57.6965,8.14803,-15.3851,3.02076,-5.42558,-1.03638,
No.9:Traction sensor V,1335,1964,1282,1677,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.211969,-0.587589,1.57784,1.89405,0.798375,-0.444882,3.71313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2442.63,1758.12,1717.22,1915.28,Contact sensor F/M,-0.905896,-0.828512,1.53463,-0.404951,-1.24349,-0.616677,Robot TCP position,0.571456,0.725718,0.687845,0.396954,-1.31962,-0.623151,Robot Joint position,89.9893,-90.0384,-89.8521,-65.0471,14.7341,-75.3003,Robot TCP Torque,-70.7934,-39.4855,-32.0803,9.95156,-34.3023,28.9576,Robot Joint Torque,58.2801,8.00329,-15.4152,2.87638,-5.4546,-0.950018,
No.10:Traction sensor V,1335,1965,1280,1676,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.215839,-0.638349,1.38468,1.83249,0.579609,-0.230816,3.71315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2439.88,1758.12,1717.53,1915.28,Contact sensor F/M,-1.09958,-0.998092,1.07744,-0.145125,-1.99375,-0.696562,Robot TCP position,0.571476,0.725683,0.687916,0.397047,-1.31961,-0.623285,Robot Joint position,89.988,-90.0364,-89.8494,-65.0464,14.7328,-75.2975,Robot TCP Torque,-70.3192,-37.8087,-31.9386,9.69684,-34.1323,28.4926,Robot Joint Torque,57.6236,8.2204,-15.2043,2.93413,-5.25146,-1.18033,
