No.1:Traction sensor V,1345,0,1292,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.53176,105.595,-1.30583,-396.904,-16.1304,-7.91632,3.93357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2449.95,1755.98,1716.92,1919.25,Contact sensor F/M,0.451586,-1.63639,2.97631,4.35982,1.2097,0.20024,Robot TCP position,0.118392,0.955558,0.959071,2.21795,-0.631925,0.161151,Robot Joint position,89.9942,-90.0611,-89.7827,-135.286,-95.4425,59.9577,Robot TCP Torque,-66.9192,-19.4165,3.83441,-2.99923,23.5883,-21.2473,Robot Joint Torque,41.9412,16.3738,5.05331,2.68,-0.634397,2.01519,
No.2:Traction sensor V,1345,0,1291,1688,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.53968,105.608,-1.41528,-397.177,-15.7968,-7.28293,3.92895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2450.87,1757.2,1716.61,1919.25,Contact sensor F/M,0.639928,-0.497965,3.11473,0.773882,1.92446,0.459019,Robot TCP position,0.118507,0.955563,0.959049,2.21784,-0.632028,0.160902,Robot Joint position,89.9928,-90.0604,-89.7848,-135.287,-95.4301,59.9577,Robot TCP Torque,-65.0447,-18.8865,3.74051,-2.83374,20.8935,-18.4855,Robot Joint Torque,41.6495,16.3014,4.51081,2.65113,-0.373218,1.9864,
No.3:Traction sensor V,1344,0,1292,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.65514,105.622,-1.34083,-397.486,-15.0905,-7.274,3.93357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2450.56,1756.59,1716.92,1919.25,Contact sensor F/M,-0.0186177,-1.23491,3.07455,2.86938,0.379624,0.206292,Robot TCP position,0.118499,0.955536,0.959112,2.21791,-0.632045,0.160857,Robot Joint position,89.9942,-90.059,-89.7827,-135.286,-95.4281,59.957,Robot TCP Torque,-65.2735,-18.8376,3.79156,-2.84225,20.8586,-18.4895,Robot Joint Torque,41.6495,17.0252,4.93275,2.65113,-0.402238,1.9864,
No.4:Traction sensor V,1345,0,1290,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.56087,105.625,-1.51548,-397.477,-14.9275,-7.2827,3.92858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2449.34,1757.2,1717.22,1918.95,Contact sensor F/M,-0.384975,-0.683628,2.86556,1.09656,-0.677033,0.0121784,Robot TCP position,0.118494,0.955563,0.959082,2.21789,-0.631979,0.160858,Robot Joint position,89.9942,-90.0611,-89.7827,-135.286,-95.4288,59.9598,Robot TCP Torque,-66.1395,-19.8232,3.41899,-2.94321,21.0777,-18.7644,Robot Joint Torque,42.0871,16.6633,4.69164,2.70888,-0.402238,1.95761,
No.5:Traction sensor V,1344,0,1292,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.65514,105.622,-1.34083,-397.486,-15.0905,-7.274,3.93874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2451.78,1756.59,1716.61,1918.95,Contact sensor F/M,0.640076,-0.904868,3.27366,2.30122,1.93639,0.148794,Robot TCP position,0.118472,0.955562,0.959065,2.21788,-0.631965,0.160904,Robot Joint position,89.9949,-90.0604,-89.7842,-135.286,-95.4301,59.9591,Robot TCP Torque,-66.1969,-19.8742,3.36738,-2.93553,21.1587,-18.8865,Robot Joint Torque,42.3059,16.808,4.75192,2.68,-0.431258,1.9864,
No.6:Traction sensor V,1344,0,1299,1688,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.63595,105.607,-0.696023,-397.208,-15.7273,-7.28299,3.92858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2449.65,1756.29,1716.92,1919.25,Contact sensor F/M,-0.0143806,-1.44198,2.92416,3.61469,0.385835,0.165151,Robot TCP position,0.11851,0.95556,0.959066,2.21786,-0.632006,0.16085,Robot Joint position,89.9935,-90.0604,-89.7842,-135.286,-95.4281,59.9591,Robot TCP Torque,-65.9491,-19.4178,3.42138,-2.82572,20.9582,-18.63,Robot Joint Torque,41.8683,16.5186,4.60123,2.73775,-0.634397,1.95761,
No.7:Traction sensor V,1345,0,1296,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.53535,105.607,-0.969414,-397.468,-16.0936,-7.50756,3.93801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2450.26,1757.2,1717.22,1919.56,Contact sensor F/M,-0.387667,-0.68077,3.01861,1.10838,-0.675727,0.489717,Robot TCP position,0.118516,0.95555,0.959112,2.2179,-0.632035,0.160827,Robot Joint position,89.9935,-90.0604,-89.7814,-135.286,-95.4274,59.9584,Robot TCP Torque,-64.8499,-18.7558,4.10311,-3,20.6303,-18.2409,Robot Joint Torque,42.3059,16.5186,4.96289,2.73775,-0.518317,1.90004,
No.8:Traction sensor V,1345,0,1296,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.53535,105.607,-0.973838,-397.444,-16.0239,-7.48972,3.93875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2450.56,1757.2,1716.92,1918.64,Contact sensor F/M,-0.0266104,-0.670672,3.06798,1.08295,0.355455,-0.159168,Robot TCP position,0.118532,0.955579,0.959065,2.21783,-0.632038,0.160828,Robot Joint position,89.9928,-90.0618,-89.7821,-135.288,-95.4267,59.9584,Robot TCP Torque,-65.8126,-19.5342,3.31911,-2.75284,20.8239,-18.4866,Robot Joint Torque,42.0142,16.4462,4.90262,2.68,-0.605377,1.90004,
No.9:Traction sensor V,1345,0,1294,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.53919,105.605,-1.13734,-397.193,-15.8337,-7.71105,3.93875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2449.04,1755.98,1716.61,1918.64,Contact sensor F/M,0.651278,-1.32169,2.81975,3.77986,1.94813,-0.173805,Robot TCP position,0.118504,0.955586,0.959055,2.21785,-0.631981,0.16084,Robot Joint position,89.9942,-90.0625,-89.7827,-135.286,-95.4274,59.9598,Robot TCP Torque,-64.8677,-19.2419,3.68976,-2.86293,20.7857,-18.4216,Robot Joint Torque,41.6495,17.0252,4.69164,2.68,-0.663417,1.95761,
No.10:Traction sensor V,1345,0,1292,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.5341,105.603,-1.32196,-397.177,-16.0898,-7.49708,3.93633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2448.73,1756.9,1716.92,1918.95,Contact sensor F/M,0.130591,-0.721495,2.76265,1.53864,0.624386,0.0907435,Robot TCP position,0.118494,0.955568,0.959066,2.21787,-0.632016,0.160879,Robot Joint position,89.9942,-90.0611,-89.7835,-135.286,-95.4288,59.9577,Robot TCP Torque,-65.0071,-19.4866,3.42403,-2.8126,20.6367,-18.3062,Robot Joint Torque,41.7224,16.012,4.78206,2.70888,-0.518317,1.92883,
