No.1:Traction sensor V,1324,1965,1268,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.696962,-0.409711,0.492171,0.392088,0.695396,-0.975903,1.50062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2429.5,1756.59,1719.36,1914.98,Contact sensor F/M,0.0141476,-0.269804,-0.0471772,0.12318,-2.05831,0.317031,Robot TCP position,0.456568,0.715817,0.444521,0.808419,-0.0331709,-2.51606,Robot Joint position,89.999,-90.0041,-89.9572,-85.0076,45.3987,59.9357,Robot TCP Torque,-75.9033,8.22804,8.9219,-1.35592,-26.1445,-6.07719,Robot Joint Torque,51.2048,3.09349,7.85908,2.19309,-5.33398,1.69852,
No.2:Traction sensor V,1328,1966,1269,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.270803,-0.489754,0.630824,1.21812,-0.432235,-1.01828,1.50879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2431.64,1757.51,1719.06,1914.37,Contact sensor F/M,0.530376,0.0515052,0.301645,-1.61244,-0.75185,-0.0160412,Robot TCP position,0.456613,0.715823,0.444573,0.808583,-0.0331895,-2.51604,Robot Joint position,89.9983,-90.0048,-89.9552,-85.0076,45.3918,59.9357,Robot TCP Torque,-76.3259,9.45073,10.485,-2.07855,-24.3692,-6.57934,Robot Joint Torque,51.5695,2.51452,7.91936,2.16422,-4.14417,1.69852,
No.3:Traction sensor V,1328,1965,1265,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.276981,-0.435651,0.273881,1.30311,-0.15395,-0.799396,1.46779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2433.47,1756.59,1718.44,1913.76,Contact sensor F/M,1.08331,-0.0748772,0.610166,-0.18523,1.02815,-0.400311,Robot TCP position,0.456713,0.7158,0.444665,0.808909,-0.0332386,-2.516,Robot Joint position,89.9962,-90.0034,-89.9552,-85.0062,45.3781,59.935,Robot TCP Torque,-76.9464,7.5954,9.38681,-1.22969,-24.4841,-5.88359,Robot Joint Torque,52.153,2.94874,7.52756,2.16422,-3.94103,1.61215,
No.4:Traction sensor V,1326,1966,1269,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.489549,-0.485398,0.647376,2.01038,1.1473,-0.764412,1.5002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2432.86,1756.59,1717.83,1914.06,Contact sensor F/M,1.6592,-0.215199,0.505743,0.0237014,2.83273,-0.0985716,Robot TCP position,0.456687,0.715814,0.444595,0.80886,-0.0333591,-2.51594,Robot Joint position,89.9983,-90.0062,-89.9579,-85.0069,45.3781,59.935,Robot TCP Torque,-76.2056,8.1484,9.42788,-1.51686,-23.7274,-5.97143,Robot Joint Torque,52.2259,2.804,7.70839,2.13534,-3.50574,1.81367,
No.5:Traction sensor V,1326,1966,1261,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.496106,-0.474723,-0.0993586,1.47299,0.982802,-0.760533,1.50879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2433.47,1757.81,1718.75,1914.98,Contact sensor F/M,1.02078,0.896087,0.598263,-3.46863,0.507253,0.71998,Robot TCP position,0.456682,0.715815,0.444614,0.808886,-0.0333291,-2.51595,Robot Joint position,89.999,-90.0055,-89.9572,-85.0076,45.3774,59.9364,Robot TCP Torque,-74.8516,7.84267,9.28057,-1.29023,-23.5059,-5.81087,Robot Joint Torque,52.7365,2.36977,7.76867,2.30859,-3.50574,1.72731,
No.6:Traction sensor V,1324,1964,1265,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.700161,-0.363361,0.244025,1.03603,1.19845,-0.53799,1.50019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2430.73,1757.81,1718.75,1914.37,Contact sensor F/M,0.733639,0.415767,0.143186,-2.67845,-0.00802393,0.089518,Robot TCP position,0.456714,0.715814,0.444637,0.808956,-0.0333414,-2.51596,Robot Joint position,89.9976,-90.0062,-89.9558,-85.0076,45.3747,59.9364,Robot TCP Torque,-75.2004,8.69166,9.80753,-1.61672,-23.3596,-6.15667,Robot Joint Torque,52.153,2.65926,7.40701,2.25084,-3.47672,1.66973,
No.7:Traction sensor V,1325,1961,1274,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.595969,-0.208967,1.06424,0.415486,0.681578,-0.79024,1.51055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2429.5,1757.51,1718.75,1914.37,Contact sensor F/M,0.433495,0.0462045,-0.0560335,-1.65445,-0.536497,-0.0336145,Robot TCP position,0.456711,0.715809,0.444647,0.808931,-0.0332728,-2.51599,Robot Joint position,89.9969,-90.0048,-89.9558,-85.0062,45.3767,59.9364,Robot TCP Torque,-75.9305,8.72252,10.1167,-1.75645,-23.4628,-6.18239,Robot Joint Torque,52.2989,2.804,7.64811,2.07759,-3.56377,1.72731,
No.8:Traction sensor V,1324,1960,1273,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.710123,-0.143889,0.953626,-0.0670425,1.17602,-0.976935,1.5106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2428.59,1758.12,1718.75,1914.06,Contact sensor F/M,0.738577,0.614389,-0.217044,-3.46417,-0.0150189,-0.116874,Robot TCP position,0.456711,0.715799,0.444618,0.808908,-0.0333483,-2.51598,Robot Joint position,89.9969,-90.0055,-89.9572,-85.0076,45.3767,59.9364,Robot TCP Torque,-77.6104,7.68943,9.64182,-1.38218,-24.1999,-5.96401,Robot Joint Torque,52.3718,2.44214,7.91936,2.22197,-3.4477,1.69852,
No.9:Traction sensor V,1324,1960,1277,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.704026,-0.151051,1.33127,0.180834,1.04949,-0.997159,1.5106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2430.42,1756.29,1718.75,1913.76,Contact sensor F/M,0.58672,-0.611541,0.106958,1.11078,-0.250546,-0.600235,Robot TCP position,0.456687,0.715803,0.444628,0.808871,-0.0333213,-2.51594,Robot Joint position,89.9983,-90.0041,-89.9572,-85.0076,45.3781,59.9343,Robot TCP Torque,-75.675,7.37037,10.1177,-1.38806,-23.3459,-5.89191,Robot Joint Torque,51.4965,3.52772,7.70839,2.13534,-3.56377,1.72731,
No.10:Traction sensor V,1324,1962,1286,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.678717,-0.275838,2.16112,0.863149,0.420192,-1.00109,1.5004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2433.17,1756.29,1718.75,1914.67,Contact sensor F/M,0.558645,0.0181534,0.56204,0.0595769,-0.290098,0.252267,Robot TCP position,0.456681,0.715816,0.444664,0.808919,-0.0332941,-2.51589,Robot Joint position,89.9997,-90.0034,-89.9558,-85.0076,45.376,59.933,Robot TCP Torque,-75.5634,8.95399,9.5858,-1.80712,-23.502,-6.31734,Robot Joint Torque,52.0801,3.16586,7.64811,2.19309,-3.47672,1.66973,
No.11:Traction sensor V,1325,1964,1278,1687,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.57257,-0.388043,1.44806,1.30508,0.087416,-1.20528,1.5004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2434.08,1757.81,1718.44,1913.45,Contact sensor F/M,1.07554,0.744971,0.701097,-3.20691,1.00252,-0.483278,Robot TCP position,0.456687,0.715817,0.444621,0.808879,-0.0333063,-2.51596,Robot Joint position,89.9983,-90.0055,-89.9565,-85.0069,45.3781,59.9357,Robot TCP Torque,-76.681,9.37161,9.84939,-1.93768,-23.827,-6.43295,Robot Joint Torque,51.5695,2.65926,7.79881,2.27972,-3.62181,1.69852,
No.12:Traction sensor V,1326,1964,1263,1686,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.478578,-0.382649,0.0831237,1.07823,-0.180587,-1.19889,1.51056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2433.47,1756.59,1718.75,1913.76,Contact sensor F/M,1.19659,-0.386204,0.612513,0.371968,0.833478,-0.455733,Robot TCP position,0.456682,0.715826,0.444633,0.808885,-0.0333125,-2.51591,Robot Joint position,89.999,-90.0055,-89.9558,-85.0069,45.3774,59.9336,Robot TCP Torque,-74.756,9.14361,9.38204,-1.7469,-23.4926,-6.33733,Robot Joint Torque,51.8612,2.2974,7.70839,2.13534,-3.62181,1.69852,
No.13:Traction sensor V,1326,1964,1263,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.482886,-0.377531,0.0776278,1.08041,0.111396,-0.774707,1.50027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2434.08,1756.9,1718.14,1914.06,Contact sensor F/M,1.61217,-0.321744,0.710127,-0.154888,2.35933,-0.135856,Robot TCP position,0.456699,0.715818,0.444628,0.808901,-0.033293,-2.51596,Robot Joint position,89.9976,-90.0055,-89.9565,-85.0055,45.3774,59.935,Robot TCP Torque,-76.8173,8.14153,9.90063,-1.64074,-23.8721,-6.18774,Robot Joint Torque,52.153,2.15266,7.58783,2.13534,-3.4477,1.66973,
