No.1:Traction sensor V,1324,1793,1280,1692,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.75532,8.68581,0.950198,-32.2043,3.28368,-1.99191,2.62979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1845.7,2435.61,1757.2,1718.75,1914.37,Contact sensor F/M,-0.83358,2.03767,0.602445,-5.00401,-4.75667,-3.60083,Robot TCP position,-0.195213,0.620034,0.479411,-0.64762,0.804902,-0.496984,Robot Joint position,89.999,-90.0611,-89.8707,-105.045,145.634,-60.2689,Robot TCP Torque,-73.6169,-14.9016,-7.23697,5.48652,-13.5322,-4.73102,Robot Joint Torque,44.4212,6.56191,-2.85236,1.36427,4.63234,0.0287884,
No.2:Traction sensor V,1323,1793,1284,1694,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.84734,8.67356,1.32572,-31.6422,3.39311,-2.17125,2.6241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.01,2435.91,1757.2,1718.44,1913.76,Contact sensor F/M,-1.08807,1.88006,0.655136,-4.73593,-4.80459,-4.14153,Robot TCP position,-0.195124,0.620018,0.479277,-0.647557,0.804598,-0.49703,Robot Joint position,89.9976,-90.0618,-89.8727,-105.042,145.616,-60.2682,Robot TCP Torque,-76.06,-15.9549,-7.04579,5.75115,-10.7144,-5.92348,Robot Joint Torque,44.2753,6.99614,-2.82222,1.24877,5.67705,0.0287884,
No.3:Traction sensor V,1324,1797,1285,1693,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.73947,8.46007,1.42422,-31.1222,3.24238,-2.19099,2.61032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2437.13,1756.9,1718.75,1914.37,Contact sensor F/M,-1.13704,1.52012,0.863929,-3.67168,-5.27461,-3.74758,Robot TCP position,-0.195106,0.619992,0.479244,-0.647587,0.804515,-0.497053,Robot Joint position,89.9976,-90.0611,-89.8741,-105.044,145.612,-60.2682,Robot TCP Torque,-76.2138,-16.6891,-7.88481,6.01363,-11.0411,-6.2327,Robot Joint Torque,43.6189,6.12768,-2.79208,1.33539,4.95156,0,
No.4:Traction sensor V,1324,1799,1282,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.74437,8.36328,1.13981,-30.9861,3.59955,-1.75774,2.62664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2435.91,1756.29,1719.06,1914.37,Contact sensor F/M,-1.34233,1.25632,0.665568,-2.42018,-6.03308,-3.83262,Robot TCP position,-0.195112,0.620003,0.479246,-0.647547,0.80455,-0.497016,Robot Joint position,89.9976,-90.0611,-89.8748,-105.041,145.613,-60.2696,Robot TCP Torque,-76.0847,-16.1577,-7.32127,5.70624,-11.0034,-5.61235,Robot Joint Torque,44.4212,6.70665,-2.70167,1.33539,5.03862,0,
No.5:Traction sensor V,1324,1800,1289,1695,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.72599,8.28971,1.80478,-29.9487,3.48064,-1.54106,2.62503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2435.61,1757.2,1718.14,1912.84,Contact sensor F/M,-0.875332,1.72996,0.604026,-4.49221,-4.03558,-4.8494,Robot TCP position,-0.195122,0.61999,0.479278,-0.647549,0.804558,-0.49701,Robot Joint position,89.9983,-90.0597,-89.8734,-105.043,145.614,-60.2689,Robot TCP Torque,-74.8488,-14.8569,-6.83905,5.43007,-10.9126,-5.32088,Robot Joint Torque,44.2024,6.41716,-2.64139,1.30652,5.0096,0,
No.6:Traction sensor V,1324,1801,1294,1696,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.72181,8.23223,2.26792,-29.4771,3.70872,-1.32838,2.62506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2435,1756.9,1719.06,1914.37,Contact sensor F/M,-1.49268,1.5045,0.508374,-3.67007,-6.30777,-3.81654,Robot TCP position,-0.195123,0.619997,0.479276,-0.647592,0.80459,-0.497062,Robot Joint position,89.9976,-90.0604,-89.8741,-105.043,145.616,-60.2668,Robot TCP Torque,-74.8105,-16.4141,-7.36315,5.85887,-10.7005,-6.03914,Robot Joint Torque,43.2542,6.27242,-2.61125,1.30652,5.03862,0.0575769,
No.7:Traction sensor V,1323,1802,1287,1695,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.8327,8.19262,1.61233,-29.5473,4.2194,-0.880029,2.62981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2435.61,1757.2,1718.44,1914.06,Contact sensor F/M,-0.766887,1.57481,0.604984,-4.20752,-4.23812,-3.92304,Robot TCP position,-0.195125,0.619984,0.479276,-0.647576,0.804565,-0.497052,Robot Joint position,89.9983,-90.059,-89.8748,-105.042,145.615,-60.2661,Robot TCP Torque,-74.9885,-15.2705,-7.30372,5.64519,-10.9054,-5.70656,Robot Joint Torque,43.473,6.41716,-2.70167,1.24877,5.03862,0.0287884,
No.8:Traction sensor V,1323,1802,1291,1697,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.82426,8.17808,2.00167,-29.0023,4.12152,-1.30166,2.62981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2436.83,1757.2,1718.75,1914.06,Contact sensor F/M,-1.13763,1.7237,0.810116,-4.43306,-5.28151,-3.94778,Robot TCP position,-0.195109,0.619998,0.47927,-0.647539,0.804539,-0.497022,Robot Joint position,89.9976,-90.0604,-89.8727,-105.043,145.613,-60.2689,Robot TCP Torque,-75.1691,-15.2982,-6.73019,5.56908,-11.106,-5.53301,Robot Joint Torque,44.2024,6.92376,-2.64139,1.21989,4.8645,0.0863653,
No.9:Traction sensor V,1323,1801,1284,1696,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.82899,8.23691,1.3542,-29.4645,3.9157,-1.29948,2.61019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.01,2434.39,1756.29,1718.44,1914.06,Contact sensor F/M,-0.613589,1.27168,0.406434,-2.50034,-3.96767,-3.9515,Robot TCP position,-0.195124,0.619995,0.479234,-0.647599,0.804519,-0.497031,Robot Joint position,89.999,-90.0618,-89.8748,-105.042,145.613,-60.2682,Robot TCP Torque,-73.8187,-14.5425,-6.9259,5.52324,-10.7225,-5.5695,Robot Joint Torque,43.473,6.77902,-2.67153,1.36427,5.03862,0.0287884,
No.10:Traction sensor V,1323,1800,1276,1694,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.84927,8.30927,0.601825,-30.1957,4.37059,-1.28012,2.62906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2435,1756.9,1718.75,1914.06,Contact sensor F/M,-1.13063,1.51415,0.50652,-3.69991,-5.27535,-3.99202,Robot TCP position,-0.195106,0.619995,0.479244,-0.647595,0.804514,-0.497081,Robot Joint position,89.9976,-90.0611,-89.8741,-105.043,145.612,-60.2661,Robot TCP Torque,-75.9439,-15.7131,-7.19639,5.78502,-11.1351,-5.80225,Robot Joint Torque,44.2753,6.20005,-2.64139,1.27764,5.0096,-0.0287884,
