No.1:Traction sensor V,1333,1952,1266,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.21245,0.203025,-0.23553,0.264803,0.630271,-0.616788,4.03977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2433.47,1757.51,1718.75,1915.28,Contact sensor F/M,0.343779,0.268144,0.256562,0.00187936,-1.07564,0.268982,Robot TCP position,0.0414768,0.722824,0.339947,-0.257422,0.241491,-0.988308,Robot Joint position,89.9928,-90.0432,-89.9449,-85.0261,105.548,-30.1935,Robot TCP Torque,-60.9837,-79.5908,-48.6483,39.6781,-19.5391,-13.7692,Robot Joint Torque,28.0094,21.8315,-27.4295,0.55973,1.66879,0.690922,
No.2:Traction sensor V,1332,1953,1266,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.312417,0.148671,-0.232506,0.736877,1.02714,-0.383251,4.03587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2433.78,1757.2,1717.53,1914.98,Contact sensor F/M,0.726564,-0.539975,0.311174,1.76902,1.19608,-0.0580546,Robot TCP position,0.041628,0.722817,0.339874,-0.257322,0.241143,-0.98841,Robot Joint position,89.9921,-90.0453,-89.9449,-85.0289,105.528,-30.1928,Robot TCP Torque,-62.1402,-78.9448,-48.5948,39.4177,-16.8401,-13.3285,Robot Joint Torque,28.1553,21.1802,-27.309,0.646356,2.7135,0.489403,
No.3:Traction sensor V,1331,1954,1272,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.414385,0.0960903,0.315131,1.18746,1.65651,-0.158475,4.01789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2432.86,1757.2,1717.83,1914.98,Contact sensor F/M,0.512434,-0.238332,0.157162,1.2378,0.414721,-0.033087,Robot TCP position,0.0416576,0.722808,0.33986,-0.257279,0.241086,-0.988446,Robot Joint position,89.9921,-90.0439,-89.9469,-85.0275,105.524,-30.1915,Robot TCP Torque,-62.5072,-80.2283,-49.0602,40.0614,-17.5156,-13.5374,Robot Joint Torque,28.0094,21.6144,-27.0377,0.530854,2.16213,0.54698,
No.4:Traction sensor V,1332,1953,1281,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.292683,0.135891,1.13258,0.998326,0.621507,0.0190734,4.03652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2433.78,1757.51,1718.44,1914.98,Contact sensor F/M,0.239494,0.269263,0.307518,-0.00748804,-0.860798,0.0224353,Robot TCP position,0.0416615,0.722787,0.33986,-0.2573,0.241094,-0.98848,Robot Joint position,89.9914,-90.0425,-89.9483,-85.0282,105.525,-30.1901,Robot TCP Torque,-61.2831,-78.7003,-48.7921,39.4666,-17.0054,-13.4441,Robot Joint Torque,28.1553,20.8907,-27.1282,0.704107,2.04605,0.690922,
No.5:Traction sensor V,1334,1954,1277,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0957952,0.0937335,0.753195,0.39689,0.200209,-0.0090037,4.03594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2434.69,1755.68,1718.14,1915.28,Contact sensor F/M,0.607695,-0.945805,0.475644,4.51944,0.210477,0.0962138,Robot TCP position,0.041649,0.722808,0.339873,-0.257247,0.241102,-0.988429,Robot Joint position,89.9928,-90.0425,-89.9476,-85.0261,105.524,-30.1915,Robot TCP Torque,-61.4636,-78.561,-47.9631,39.1148,-17.2422,-13.3638,Robot Joint Torque,27.8636,21.4697,-27.52,0.704107,2.13311,0.662134,
No.6:Traction sensor V,1335,1953,1278,1686,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00243686,0.155157,0.824767,-0.350542,-0.163699,0.175097,4.01796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2432.86,1756.59,1718.14,1914.98,Contact sensor F/M,0.768875,-0.489466,0.161339,2.48911,0.473911,-0.0419041,Robot TCP position,0.0416539,0.722823,0.339845,-0.25727,0.241072,-0.988413,Robot Joint position,89.9928,-90.0453,-89.9469,-85.0261,105.524,-30.1928,Robot TCP Torque,-61.8273,-78.8401,-48.6359,39.4724,-17.3479,-13.3238,Robot Joint Torque,27.353,21.2526,-27.2186,0.819609,2.07507,0.54698,
No.7:Traction sensor V,1336,1951,1282,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.110645,0.261992,1.16902,-1.30702,-1.12367,0.136798,4.03586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2432.86,1755.68,1718.14,1914.37,Contact sensor F/M,0.62306,-1.26218,0.171616,5.03922,0.229285,-0.687418,Robot TCP position,0.0416713,0.722803,0.339831,-0.257313,0.241053,-0.988455,Robot Joint position,89.9914,-90.0453,-89.9476,-85.0282,105.524,-30.1922,Robot TCP Torque,-61.2662,-79.3624,-48.6355,39.6504,-16.9989,-13.4044,Robot Joint Torque,28.3742,21.3249,-27.3391,0.732983,2.10409,0.575769,
No.8:Traction sensor V,1336,1951,1274,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0938548,0.271056,0.446723,-1.30488,-0.512581,-0.0601977,4.01793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2432.86,1756.9,1718.44,1915.28,Contact sensor F/M,0.405352,-0.294521,0.160372,1.76147,-0.564773,0.171615,Robot TCP position,0.0416452,0.722816,0.339878,-0.25724,0.241089,-0.988408,Robot Joint position,89.9935,-90.0432,-89.9462,-85.0268,105.524,-30.1922,Robot TCP Torque,-62.051,-79.498,-48.3831,39.5818,-17.4946,-13.4584,Robot Joint Torque,27.9365,21.1802,-27.7008,0.55973,2.04605,0.575769,
No.9:Traction sensor V,1334,1950,1266,1685,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.134566,0.339735,-0.282365,-1.25275,0.890399,-0.0182422,4.01794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2432.56,1757.2,1718.14,1914.37,Contact sensor F/M,0.771749,-0.236901,0.10586,1.24222,0.470516,-0.474172,Robot TCP position,0.0416365,0.722834,0.339843,-0.257278,0.241061,-0.988368,Robot Joint position,89.9942,-90.0467,-89.9455,-85.0268,105.524,-30.1942,Robot TCP Torque,-61.3917,-78.7543,-48.1112,39.3298,-17.1206,-13.2333,Robot Joint Torque,27.28,20.8907,-27.0377,0.646356,2.07507,0.54698,
No.10:Traction sensor V,1334,1950,1269,1686,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.134712,0.336534,0.000425747,-0.985085,1.11913,-0.0181274,4.03676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2434.39,1757.51,1718.44,1914.98,Contact sensor F/M,-0.0626777,-0.0461666,0.412972,0.555171,-1.38504,-0.0893506,Robot TCP position,0.0416439,0.722832,0.339898,-0.257234,0.241126,-0.988435,Robot Joint position,89.9928,-90.0439,-89.9442,-85.0268,105.525,-30.1908,Robot TCP Torque,-61.8858,-79.1341,-48.7049,39.4562,-17.3934,-13.3552,Robot Joint Torque,27.4259,21.8315,-27.3994,0.761858,1.95899,0.54698,
