No.1:Traction sensor V,1351,1948,1289,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.877169,-0.369322,1.96445,0.977855,-3.41189,-0.347909,2.09746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2445.37,1756.59,1716.31,1918.95,Contact sensor F/M,-0.404574,-0.00792017,2.19802,0.604458,0.453961,0.169902,Robot TCP position,-0.191623,0.837156,0.788461,2.29297,-0.712413,1.37213,Robot Joint position,89.9969,-89.9993,-89.9167,-145.079,-145.012,29.8982,Robot TCP Torque,-37.1347,-10.6901,6.24677,0.256471,5.69814,-8.38906,Robot Joint Torque,24.7271,12.7686,6.34515,2.48661,-0.608108,-1.75609,
No.2:Traction sensor V,1351,1951,1288,1689,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.876952,-0.529976,1.88518,1.57698,-3.10728,-0.756281,2.11328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2445.07,1755.07,1716.61,1919.56,Contact sensor F/M,-0.292884,-1.03183,2.16109,4.40111,0.271029,0.46343,Robot TCP position,-0.191635,0.837173,0.788397,2.29284,-0.711828,1.37194,Robot Joint position,89.9983,-90,-89.9208,-145.079,-145.01,29.9229,Robot TCP Torque,-37.9307,-10.2353,6.80409,0.164856,4.62033,-8.91593,Robot Joint Torque,24.8,12.9857,6.25473,2.48661,-0.782227,-1.0076,
No.3:Traction sensor V,1352,1951,1287,1688,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.96749,-0.522393,1.79381,1.2919,-2.93426,-0.982286,2.10882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2446.9,1755.68,1716.61,1919.56,Contact sensor F/M,-1.24213,-0.325553,2.46319,2.39972,-1.39737,0.467277,Robot TCP position,-0.191562,0.837253,0.788463,2.29281,-0.712086,1.37171,Robot Joint position,89.9969,-90.0014,-89.9181,-145.078,-144.998,29.9202,Robot TCP Torque,-39.5261,-11.2365,6.65354,0.206789,5.41216,-10.0811,Robot Joint Torque,24.9459,12.7686,6.25473,2.48661,-0.230851,-1.0076,
No.4:Traction sensor V,1352,1950,1285,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.970793,-0.469566,1.6045,1.10833,-3.19424,-0.560804,2.09596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2447.2,1757.2,1716.31,1918.64,Contact sensor F/M,-0.578168,0.713765,2.49729,-1.42412,0.147588,0.0567044,Robot TCP position,-0.191575,0.83724,0.788471,2.29281,-0.712055,1.37173,Robot Joint position,89.9976,-90.0007,-89.9174,-145.08,-144.999,29.9202,Robot TCP Torque,-38.8766,-11.5808,6.23315,0.331564,5.36431,-9.96761,Robot Joint Torque,25.2377,12.5515,6.19446,2.45774,-0.37595,-1.09396,
No.5:Traction sensor V,1352,1947,1283,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.968527,-0.308709,1.41449,0.512101,-3.48288,-0.359255,2.11383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2445.37,1755.37,1716,1919.25,Contact sensor F/M,0.0937145,-0.0360454,2.20132,2.23976,1.73323,0.505162,Robot TCP position,-0.191562,0.837246,0.788453,2.29279,-0.712047,1.37171,Robot Joint position,89.9969,-90.0007,-89.9195,-145.078,-144.998,29.9216,Robot TCP Torque,-38.3363,-10.8806,6.7568,0.138615,5.16441,-9.8188,Robot Joint Torque,24.9459,13.2029,5.89307,2.48661,-0.201831,-1.2379,
No.6:Traction sensor V,1352,1944,1281,1687,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.964583,-0.139736,1.20547,-0.352245,-3.72435,0.473189,2.10451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2444.76,1755.37,1716,1920.47,Contact sensor F/M,0.275704,-0.81093,2.10368,3.58445,2.06023,1.31158,Robot TCP position,-0.19153,0.837265,0.78845,2.29275,-0.712127,1.37166,Robot Joint position,89.9955,-90.0007,-89.9201,-145.079,-144.995,29.9195,Robot TCP Torque,-39.51,-10.398,6.33698,0.301545,5.44369,-9.9801,Robot Joint Torque,25.1647,12.9857,6.16432,2.45774,-0.201831,-1.09396,
No.7:Traction sensor V,1352,1944,1280,1689,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.97696,-0.154897,1.13072,0.244334,-3.978,0.499846,2.11206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2446.59,1755.98,1716.31,1919.56,Contact sensor F/M,0.0601744,-0.40407,2.40604,2.1189,1.28539,0.644482,Robot TCP position,-0.191544,0.837277,0.788435,2.29273,-0.712064,1.37164,Robot Joint position,89.9969,-90.0014,-89.9201,-145.081,-144.994,29.9202,Robot TCP Torque,-38.9268,-10.8054,6.23379,0.336576,5.6491,-10.0081,Robot Joint Torque,24.6541,13.3476,6.25473,2.45774,-0.0857515,-1.0076,
No.8:Traction sensor V,1350,1945,1284,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.754416,-0.195818,1.50147,0.648312,-2.44504,0.302184,2.11593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2445.98,1756.59,1716.92,1919.56,Contact sensor F/M,-1.44079,-0.0318085,2.30502,0.683216,-2.15592,0.474835,Robot TCP position,-0.191525,0.83727,0.788515,2.29281,-0.71223,1.3716,Robot Joint position,89.9962,-90,-89.9174,-145.078,-144.992,29.9188,Robot TCP Torque,-39.4452,-12.1153,6.65375,0.131854,5.60749,-10.6196,Robot Joint Torque,25.0189,12.6239,6.37529,2.42886,0.0883674,-1.12275,
No.9:Traction sensor V,1349,1947,1285,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.642936,-0.3013,1.614,1.58139,-1.24549,0.121681,2.11021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2445.07,1756.59,1716.31,1918.64,Contact sensor F/M,-0.553854,-0.167478,2.14868,0.877849,0.191179,-0.125276,Robot TCP position,-0.191517,0.83729,0.788479,2.29275,-0.712218,1.37157,Robot Joint position,89.9962,-90.0007,-89.9195,-145.079,-144.99,29.9181,Robot TCP Torque,-39.8893,-10.2446,6.61078,0.31814,5.72544,-10.4151,Robot Joint Torque,24.8,12.9134,6.25473,2.45774,0.494645,-1.09396,
No.10:Traction sensor V,1348,1948,1288,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.536112,-0.346237,1.87429,1.48022,-0.827537,-0.0810043,2.11205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2445.98,1755.98,1716.61,1918.95,Contact sensor F/M,-1.24091,-0.123815,2.30731,1.63041,-1.40494,0.027787,Robot TCP position,-0.191536,0.837261,0.788485,2.29278,-0.712173,1.3716,Robot Joint position,89.9969,-89.9993,-89.9201,-145.078,-144.992,29.9195,Robot TCP Torque,-40.0999,-10.1514,6.23602,0.332013,6.22626,-10.6455,Robot Joint Torque,24.7271,12.7686,6.28487,2.45774,0.697784,-1.20911,
No.11:Traction sensor V,1348,1948,1292,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.536571,-0.34975,2.2478,1.74542,-0.606239,-0.0824983,2.11021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2446.59,1755.37,1716.31,1919.56,Contact sensor F/M,-1.01787,-0.99052,2.41682,3.944,-0.599421,0.367248,Robot TCP position,-0.191486,0.837312,0.788476,2.29271,-0.712189,1.37154,Robot Joint position,89.9942,-90.002,-89.9181,-145.079,-144.99,29.9209,Robot TCP Torque,-40.8221,-10.7031,6.81767,0.0584835,6.33456,-11.7221,Robot Joint Torque,24.9459,12.6239,6.19446,2.51549,1.48132,-1.03638,
