No.1:Traction sensor V,1333,1962,1291,1676,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.044043,-0.867183,2.62776,2.3516,-0.445375,0.00479095,3.90244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2446.29,1758.73,1718.75,1914.67,Contact sensor F/M,0.923625,-2.18558,2.05496,3.27277,0.416467,-1.33888,Robot TCP position,0.511862,0.368399,0.912748,1.0986,-1.60229,-1.90876,Robot Joint position,89.9983,-90.0357,-89.8398,-15.1034,-34.9231,-60.1184,Robot TCP Torque,-72.5151,-64.0724,-18.6629,-18.5959,-17.55,40.3435,Robot Joint Torque,33.8447,24.2201,-14.646,-3.95524,-2.19164,0.0287884,
No.2:Traction sensor V,1331,1963,1290,1677,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.257012,-0.912371,2.53413,2.80061,0.649126,0.254526,3.92091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2447.2,1758.73,1719.06,1915.89,Contact sensor F/M,0.408755,-2.35072,2.21145,3.59153,-0.87616,-0.505571,Robot TCP position,0.511838,0.36834,0.912733,1.09855,-1.60245,-1.90888,Robot Joint position,89.9962,-90.037,-89.8412,-15.1,-34.932,-60.1177,Robot TCP Torque,-70.3577,-62.4728,-18.5278,-18.2842,-17.0822,40.7074,Robot Joint Torque,35.0118,24.4372,-14.435,-3.89749,-1.66929,0.0287884,
No.3:Traction sensor V,1331,1964,1288,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.247128,-0.976424,2.36743,3.29394,0.363902,0.0533958,3.92095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2447.51,1759.03,1718.75,1915.28,Contact sensor F/M,0.753454,-1.66957,2.25469,1.99303,0.11821,-0.78052,Robot TCP position,0.511819,0.368321,0.912761,1.09853,-1.60251,-1.9089,Robot Joint position,89.9969,-90.0364,-89.8398,-15.1027,-34.9355,-60.1177,Robot TCP Torque,-70.3822,-63.0129,-19.2535,-18.2975,-16.8194,40.975,Robot Joint Torque,34.5742,24.2925,-14.4049,-3.63761,-1.55321,0,
No.4:Traction sensor V,1331,1965,1286,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.239615,-1.03304,2.18265,3.2259,-0.153714,-0.368374,3.91294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.98,1759.03,1718.44,1915.89,Contact sensor F/M,0.824861,-2.13599,2.00165,2.7687,0.638571,-0.396216,Robot TCP position,0.511847,0.368295,0.912753,1.09855,-1.60248,-1.909,Robot Joint position,89.9935,-90.037,-89.8384,-15.1,-34.9341,-60.1163,Robot TCP Torque,-69.7667,-62.7186,-19.4934,-17.9818,-16.6494,40.617,Robot Joint Torque,34.2094,24.1477,-14.5857,-3.26223,-1.37909,0.0863653,
No.5:Traction sensor V,1332,1966,1284,1675,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.143935,-1.07579,1.98594,2.88746,-0.19848,-0.170272,3.91307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2447.2,1758.42,1718.44,1915.89,Contact sensor F/M,1.43473,-2.21855,2.20709,3.73443,1.72048,-0.306268,Robot TCP position,0.511835,0.368294,0.912759,1.09854,-1.60247,-1.90898,Robot Joint position,89.9949,-90.0364,-89.8384,-15.1,-34.9348,-60.1177,Robot TCP Torque,-69.9273,-62.5736,-20.515,-17.7078,-16.2215,40.483,Robot Joint Torque,33.8447,24.003,-14.5255,-2.8291,-1.46615,0.0863653,
No.6:Traction sensor V,1333,1965,1284,1673,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0420021,-1.01917,1.97229,2.14042,-0.850409,-0.408751,3.91297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2446.29,1758.73,1719.06,1915.28,Contact sensor F/M,0.411447,-2.35358,2.0584,3.57971,-0.877466,-0.98311,Robot TCP position,0.511819,0.368308,0.912761,1.09853,-1.60249,-1.90892,Robot Joint position,89.9969,-90.0357,-89.8398,-15.1013,-34.9355,-60.1184,Robot TCP Torque,-70.4648,-62.8882,-21.1684,-17.4946,-15.8923,40.5171,Robot Joint Torque,34.9389,24.6544,-14.4049,-2.39596,-1.49517,0.0575769,
No.7:Traction sensor V,1334,1963,1285,1674,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0803771,-0.933521,2.07801,2.041,-2.1575,-0.642612,3.91294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2447.81,1758.42,1718.14,1914.98,Contact sensor F/M,1.49453,-2.52471,2.31085,4.26759,2.22741,-1.06797,Robot TCP position,0.511823,0.368314,0.912762,1.09852,-1.60254,-1.90887,Robot Joint position,89.9962,-90.0357,-89.8412,-15.1041,-34.9355,-60.117,Robot TCP Torque,-71.7455,-63.2,-21.3784,-17.5904,-15.9582,41.0071,Robot Joint Torque,34.8659,23.8583,-14.5857,-2.48259,-1.46615,0.0863653,
No.8:Traction sensor V,1335,1963,1290,1674,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.173918,-0.928607,2.5358,2.02521,-1.7646,-0.450032,3.92369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2446.29,1759.03,1718.75,1915.28,Contact sensor F/M,0.772058,-2.13914,2.05365,2.79219,0.149334,-0.88331,Robot TCP position,0.511823,0.368292,0.912765,1.09858,-1.60247,-1.90897,Robot Joint position,89.9962,-90.035,-89.8398,-15.1013,-34.9355,-60.1157,Robot TCP Torque,-71.363,-62.7171,-21.015,-17.4906,-15.843,40.6835,Robot Joint Torque,35.6683,24.4372,-14.6159,-2.42484,-1.46615,-0.0863653,
No.9:Traction sensor V,1334,1964,1290,1675,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0732854,-0.983696,2.54172,2.49922,-1.36961,-0.428143,3.91298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2446.29,1758.73,1719.06,1915.59,Contact sensor F/M,0.411483,-2.35339,2.05832,3.57953,-0.876836,-0.745887,Robot TCP position,0.511836,0.368297,0.912762,1.09852,-1.60249,-1.9089,Robot Joint position,89.9955,-90.0343,-89.8412,-15.1027,-34.9334,-60.1184,Robot TCP Torque,-69.6244,-63.5944,-21.1188,-17.6345,-16.1127,40.6793,Robot Joint Torque,33.9177,24.2201,-14.646,-2.48259,-1.46615,0.0287884,
No.10:Traction sensor V,1334,1964,1291,1675,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0689193,-0.979625,2.62983,2.4947,-1.09211,-0.217212,3.91314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2447.51,1758.73,1719.06,1915.89,Contact sensor F/M,0.71811,-2.34366,2.26136,3.58464,-0.331081,-0.456469,Robot TCP position,0.511825,0.368307,0.912751,1.09852,-1.60255,-1.90891,Robot Joint position,89.9955,-90.0364,-89.8412,-15.102,-34.9362,-60.117,Robot TCP Torque,-68.7506,-62.8891,-21.1159,-17.5152,-16.0207,40.1281,Robot Joint Torque,35.0118,24.2201,-14.7063,-2.54034,-1.37909,0.115154,
