No.1:Traction sensor V,1327,1969,1285,1678,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.170634,-0.64579,1.72645,1.80168,0.22677,-0.611995,2.4074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2450.26,1757.2,1718.14,1914.06,Contact sensor F/M,1.07451,0.338442,3.61821,-0.995066,1.50355,0.931257,Robot TCP position,0.343395,0.620369,1.1386,2.50696,-1.36779,-0.969487,Robot Joint position,89.9976,-90.0199,-89.9744,-80.023,-64.8492,29.9003,Robot TCP Torque,-84.7409,-16.4971,-0.150344,-7.96094,29.8512,9.33056,Robot Joint Torque,55.9459,7.72479,-1.55772,-1.38026,-0.816609,0.287884,
No.2:Traction sensor V,1326,1969,1295,1678,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.260053,-0.651008,2.62686,1.77264,0.00297271,-0.616167,2.42063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2449.34,1757.51,1718.44,1915.28,Contact sensor F/M,1.1743,0.696258,3.46098,-2.02364,1.27391,1.95835,Robot TCP position,0.343323,0.620385,1.13864,2.50714,-1.3678,-0.96932,Robot Joint position,89.9983,-90.022,-89.9716,-80.023,-64.8588,29.903,Robot TCP Torque,-84.9781,-15.0238,-0.651047,-7.35447,31.7506,9.33309,Robot Joint Torque,57.7695,8.08664,-1.70841,-1.43801,0.0249659,0.143942,
No.3:Traction sensor V,1327,1967,1288,1680,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.143824,-0.564385,2.01455,1.97734,-0.983024,-0.620569,2.42559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2449.04,1757.51,1718.75,1914.37,Contact sensor F/M,0.657887,0.681902,3.41266,-1.99166,-0.0335828,1.15986,Robot TCP position,0.343289,0.62044,1.1386,2.50712,-1.36793,-0.969127,Robot Joint position,89.9976,-90.0247,-89.9744,-80.0223,-64.865,29.9009,Robot TCP Torque,-86.5628,-17.2747,-1.00908,-8.1771,31.9613,9.70088,Robot Joint Torque,57.113,7.14581,-1.55772,-1.43801,-0.526411,0.37425,
No.4:Traction sensor V,1328,1967,1285,1680,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.0508259,-0.562089,1.75207,1.98482,-0.819498,-0.839306,2.37752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2448.43,1757.51,1718.14,1914.06,Contact sensor F/M,1.37392,1.01059,3.30458,-2.60325,2.01108,1.10985,Robot TCP position,0.343315,0.620387,1.13864,2.50713,-1.36797,-0.969191,Robot Joint position,89.9955,-90.0226,-89.9723,-80.0237,-64.8643,29.9009,Robot TCP Torque,-86.5595,-15.1235,-0.537689,-7.31126,32.0711,9.33418,Robot Joint Torque,57.4777,7.65241,-1.52758,-1.43801,-0.381312,0.287884,
No.5:Traction sensor V,1328,1967,1284,1680,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.0507669,-0.561042,1.65846,1.9918,-0.804943,-0.626049,2.42726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2449.34,1756.59,1717.83,1914.06,Contact sensor F/M,1.74263,0.253694,3.4654,-0.0768222,3.07335,1.02767,Robot TCP position,0.343301,0.620352,1.13866,2.50721,-1.36787,-0.969222,Robot Joint position,89.9969,-90.0199,-89.9737,-80.023,-64.8643,29.9037,Robot TCP Torque,-85.5342,-15.0867,-0.0659213,-7.34836,31.8361,9.37688,Robot Joint Torque,57.113,7.86953,-1.67827,-1.38026,-0.410332,0.201519,
No.6:Traction sensor V,1328,1965,1289,1680,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.058278,-0.450191,2.10434,1.58854,-0.517036,-0.623646,2.4252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2449.65,1757.81,1718.14,1915.28,Contact sensor F/M,1.21874,1.06071,3.50738,-3.06794,1.74527,2.04399,Robot TCP position,0.343286,0.620398,1.13862,2.50712,-1.36792,-0.969159,Robot Joint position,89.9983,-90.0213,-89.9758,-80.023,-64.8643,29.9003,Robot TCP Torque,-85.1148,-15.8252,0.411735,-7.6654,31.6109,9.52167,Robot Joint Torque,56.4565,8.01427,-1.73855,-1.43801,-0.61347,0.230307,
No.7:Traction sensor V,1330,1965,1280,1678,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.131826,-0.437932,1.28172,1.04177,-0.721934,-0.449071,2.41747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2448.43,1757.2,1718.44,1914.98,Contact sensor F/M,0.868223,0.482755,3.31183,-1.26719,0.734428,1.63191,Robot TCP position,0.343276,0.620407,1.13865,2.50716,-1.36792,-0.969146,Robot Joint position,89.9983,-90.0226,-89.9716,-80.0251,-64.8657,29.9009,Robot TCP Torque,-86.0927,-16.0937,-0.380917,-7.73523,31.9922,9.5898,Robot Joint Torque,57.8424,7.9419,-1.58785,-1.40914,-0.381312,0.143942,
No.8:Traction sensor V,1330,1965,1287,1677,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.143008,-0.44224,1.90874,0.751451,-1.3123,-0.677813,2.41747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2450.26,1757.51,1718.75,1914.67,Contact sensor F/M,0.79943,0.99936,3.61412,-2.52468,0.21885,1.49102,Robot TCP position,0.343296,0.62038,1.13864,2.50714,-1.36796,-0.969173,Robot Joint position,89.9969,-90.0213,-89.9744,-80.023,-64.865,29.9003,Robot TCP Torque,-85.9335,-15.747,-0.643715,-7.58475,31.8401,9.42628,Robot Joint Torque,57.0401,7.86953,-1.82897,-1.46689,-0.410332,0.259096,
No.9:Traction sensor V,1330,1964,1288,1676,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.144457,-0.384438,1.98125,0.278838,-1.56877,-0.265208,2.41757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2449.04,1756.29,1717.22,1914.06,Contact sensor F/M,2.1639,-0.0937069,3.41552,0.89931,4.61103,1.03113,Robot TCP position,0.343308,0.620415,1.13862,2.5071,-1.36795,-0.969134,Robot Joint position,89.9962,-90.0226,-89.9744,-80.0251,-64.8643,29.9016,Robot TCP Torque,-85.4557,-15.2318,0.460955,-7.46006,31.8445,9.39716,Robot Joint Torque,57.1859,7.72479,-1.76869,-1.43801,-0.526411,0.201519,
No.10:Traction sensor V,1331,1964,1291,1674,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.245689,-0.378756,2.23895,-0.280138,-1.94938,-0.291832,2.41747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2448.73,1757.2,1718.14,1914.67,Contact sensor F/M,0.919075,0.486993,3.36221,-1.28203,1.22181,1.4094,Robot TCP position,0.343279,0.620393,1.13866,2.50719,-1.36792,-0.969158,Robot Joint position,89.9976,-90.0226,-89.9716,-80.0237,-64.8664,29.9016,Robot TCP Torque,-85.6829,-16.0259,-0.535512,-7.64382,31.9467,9.60314,Robot Joint Torque,56.7483,7.65241,-1.4673,-1.46689,-0.352292,0.143942,
