No.1:Traction sensor V,1332,1951,1271,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.500627,-0.304331,-0.49467,0.329189,0.490839,-0.353108,3.23887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2437.13,1757.51,1717.83,1915.59,Contact sensor F/M,2.21659,-0.352642,0.56034,1.48167,3.42372,0.443888,Robot TCP position,0.118508,0.954499,0.520582,0.406629,0.54841,-1.18014,Robot Joint position,89.9976,-89.9794,-89.9607,-45.0448,95.0263,-14.9944,Robot TCP Torque,-27.3426,6.32788,13.2395,-3.32631,-9.19782,-6.8964,Robot Joint Torque,19.5483,7.10777,10.3866,3.14056,-0.247505,-1.2379,
No.2:Traction sensor V,1332,1952,1271,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.485193,-0.374187,-0.47248,1.10409,0.170983,-0.341758,3.23545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2438.05,1757.51,1719.06,1914.98,Contact sensor F/M,0.905632,0.079479,0.717618,0.793427,-0.468374,-0.151769,Robot TCP position,0.118485,0.954494,0.52054,0.406588,0.548397,-1.18014,Robot Joint position,89.999,-89.9794,-89.9634,-45.0441,95.0263,-14.9937,Robot TCP Torque,-27.5735,7.1277,13.3986,-3.53598,-9.67763,-7.46913,Robot Joint Torque,19.6941,5.80509,10.7784,3.22719,-0.131426,-1.29548,
No.3:Traction sensor V,1332,1952,1269,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.474057,-0.38983,-0.633108,1.98795,0.190825,0.114746,3.23646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2437.44,1758.12,1718.44,1916.2,Contact sensor F/M,1.33348,0.0349557,0.610054,0.0359113,1.07384,0.847921,Robot TCP position,0.118503,0.954469,0.520582,0.406622,0.548418,-1.18014,Robot Joint position,89.9976,-89.9766,-89.9634,-45.0448,95.027,-14.9944,Robot TCP Torque,-27.3389,6.30846,12.877,-3.07021,-9.51941,-7.29347,Robot Joint Torque,19.3294,6.60117,10.477,3.11169,-0.131426,-1.18033,
No.4:Traction sensor V,1330,1951,1272,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.714429,-0.305465,-0.379948,1.40544,2.04336,0.114848,3.23248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2437.44,1756.59,1718.75,1915.28,Contact sensor F/M,0.988607,-1.30928,0.628482,4.39752,0.0909647,-0.181516,Robot TCP position,0.118536,0.954476,0.520525,0.406597,0.548356,-1.18017,Robot Joint position,89.9962,-89.9787,-89.9648,-45.0448,95.0256,-14.9951,Robot TCP Torque,-26.6739,7.83627,12.9145,-3.59273,-9.3657,-6.98613,Robot Joint Torque,19.6212,7.25252,10.6277,3.08281,-0.131426,-1.32427,
No.5:Traction sensor V,1329,1952,1273,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.816798,-0.353485,-0.299435,1.59777,2.46915,0.554375,3.2366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2436.22,1757.81,1718.75,1915.28,Contact sensor F/M,1.2917,-0.33254,0.410681,1.06858,0.600544,0.0475122,Robot TCP position,0.118513,0.954489,0.520556,0.406629,0.548388,-1.18014,Robot Joint position,89.9976,-89.9787,-89.9634,-45.0434,95.0256,-14.9951,Robot TCP Torque,-26.6261,7.04614,12.9833,-3.24425,-9.24238,-6.99286,Robot Joint Torque,19.5483,7.25252,10.9291,3.16944,-0.044366,-1.26669,
No.6:Traction sensor V,1329,1952,1275,1685,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.818969,-0.337819,-0.162401,0.79214,2.34531,1.1909,3.22065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2438.05,1757.51,1717.83,1915.59,Contact sensor F/M,1.74344,-0.204099,0.71421,1.23847,2.59578,0.407763,Robot TCP position,0.118526,0.954474,0.520617,0.40666,0.548437,-1.18015,Robot Joint position,89.9962,-89.9766,-89.9613,-45.0448,95.027,-14.9944,Robot TCP Torque,-26.6613,7.64866,13.4492,-3.66932,-9.34025,-6.9517,Robot Joint Torque,19.6212,7.25252,10.3263,3.08281,0.0136736,-1.32427,
No.7:Traction sensor V,1330,1953,1276,1683,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.716497,-0.385895,-0.0799213,0.424496,1.92291,1.1538,3.22739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2436.83,1757.51,1719.36,1915.28,Contact sensor F/M,0.256885,-0.561404,0.520664,1.90518,-2.00435,-0.160048,Robot TCP position,0.11853,0.954492,0.520531,0.406603,0.548343,-1.18016,Robot Joint position,89.9969,-89.9801,-89.9627,-45.0455,95.0249,-14.9958,Robot TCP Torque,-26.393,8.20814,13.2369,-3.68194,-9.08099,-6.68954,Robot Joint Torque,19.1835,6.5288,10.7181,3.02506,0.245832,-1.2379,
No.8:Traction sensor V,1332,1954,1276,1683,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.477979,-0.465285,-0.0668352,0.693562,0.0041282,1.12698,3.23666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2438.05,1758.12,1718.75,1914.67,Contact sensor F/M,1.42484,0.34602,0.71062,-0.485081,0.834466,-0.259997,Robot TCP position,0.118472,0.954473,0.520583,0.406619,0.548392,-1.18011,Robot Joint position,90.0003,-89.9766,-89.9627,-45.0462,95.0249,-14.9944,Robot TCP Torque,-25.5195,8.62561,13.1824,-3.75345,-8.58754,-6.26901,Robot Joint Torque,19.2565,6.38406,10.7482,3.14056,0.59407,-1.32427,
No.9:Traction sensor V,1333,1954,1275,1684,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.36749,-0.475356,-0.143887,1.00099,-0.416269,1.33059,3.23789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2436.83,1757.81,1718.75,1914.98,Contact sensor F/M,0.664297,-0.188132,0.514139,0.826967,-0.500578,-0.250902,Robot TCP position,0.118524,0.9545,0.520552,0.40662,0.548385,-1.18017,Robot Joint position,89.9969,-89.9801,-89.962,-45.0441,95.0256,-14.9944,Robot TCP Torque,-25.6743,7.24499,12.8148,-3.22279,-8.29011,-5.96249,Robot Joint Torque,19.4024,6.89066,10.5674,3.28494,0.884269,-1.26669,
No.10:Traction sensor V,1332,1952,1274,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.498002,-0.351595,-0.237774,0.54652,0.798617,0.916988,3.23522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2438.66,1757.51,1719.06,1915.59,Contact sensor F/M,1.07392,-0.381636,0.822255,1.61111,-0.163366,0.250108,Robot TCP position,0.11849,0.954497,0.520572,0.406606,0.548396,-1.18014,Robot Joint position,89.999,-89.9794,-89.9607,-45.0462,95.0256,-14.9937,Robot TCP Torque,-25.6202,6.34864,12.9714,-3.14429,-8.37226,-6.096,Robot Joint Torque,19.7671,7.10777,10.3866,3.16944,0.855249,-1.32427,
