No.1:Traction sensor V,1341,1933,1271,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.405181,0.625295,-0.441742,-2.38334,-2.31229,-0.323575,1.85314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2438.96,1756.59,1718.44,1915.59,Contact sensor F/M,-1.97642,0.659863,0.879986,0.969195,-4.73358,0.0454178,Robot TCP position,-0.143886,0.866653,0.607989,-1.2124,1.14804,-2.30672,Robot Joint position,89.9976,-89.9993,-89.997,-45.0166,134.779,89.9841,Robot TCP Torque,-26.1646,9.00004,1.65005,0.385382,-4.2525,-4.10153,Robot Joint Torque,17.5059,-2.92746,3.07171,2.11057,1.01263,-0.345461,
No.2:Traction sensor V,1342,1934,1270,1690,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.502252,0.562879,-0.492275,-1.3464,-1.67439,-0.315808,1.85341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.84,2440.19,1757.81,1718.14,1915.59,Contact sensor F/M,-1.31364,1.49763,1.06989,-2.08551,-3.18042,0.311558,Robot TCP position,-0.143924,0.866654,0.607986,-1.21244,1.14797,-2.30668,Robot Joint position,89.9997,-90.0007,-89.9957,-45.018,134.781,89.9834,Robot TCP Torque,-25.0981,10.8052,1.85915,0.0670294,-3.71732,-3.05509,Robot Joint Torque,17.2141,-3.72355,2.98129,2.05282,0.867527,-0.316673,
No.3:Traction sensor V,1342,1934,1275,1690,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.499645,0.564966,-0.0383832,-1.3653,-1.4342,-0.322961,1.85896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2438.96,1757.51,1717.83,1915.28,Contact sensor F/M,-0.481019,1.30874,0.864837,-1.39052,-1.32421,0.166021,Robot TCP position,-0.143889,0.866641,0.608054,-1.21239,1.14813,-2.30664,Robot Joint position,89.9976,-89.9972,-89.9957,-45.0146,134.78,89.9848,Robot TCP Torque,-25.2478,10.7283,1.64926,0.13981,-3.79606,-3.12292,Robot Joint Torque,17.433,-2.71035,3.31282,1.99506,0.519289,-0.345461,
No.4:Traction sensor V,1344,1936,1280,1692,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.723469,0.436787,0.44933,-0.384869,-2.04699,-0.129477,1.853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2438.96,1755.98,1718.14,1915.59,Contact sensor F/M,-1.76653,0.257392,0.884276,2.45963,-3.96054,0.00703743,Robot TCP position,-0.143861,0.86666,0.608045,-1.21236,1.14812,-2.30669,Robot Joint position,89.9962,-89.9986,-89.9936,-45.0173,134.779,89.9841,Robot TCP Torque,-27.2154,9.50575,1.60362,0.315366,-4.69969,-4.27545,Robot Joint Torque,17.5788,-2.99984,2.89088,2.02394,0.113011,-0.489403,
No.5:Traction sensor V,1346,1935,1282,1691,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.933402,0.487515,0.625291,-0.84309,-2.85084,0.255015,1.85445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2439.88,1756.9,1718.14,1915.59,Contact sensor F/M,-1.62355,1.0322,1.02736,-0.0779451,-3.71713,0.1812,Robot TCP position,-0.143914,0.866657,0.608018,-1.21244,1.14804,-2.30667,Robot Joint position,89.999,-90,-89.995,-45.016,134.781,89.9855,Robot TCP Torque,-26.2744,9.47813,2.13478,0.132013,-4.99782,-4.48447,Robot Joint Torque,17.5059,-2.78272,3.25254,2.08169,-0.496405,-0.259096,
No.6:Traction sensor V,1346,1934,1280,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.939306,0.543399,0.42051,-1.58583,-3.62494,0.243318,1.85896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2439.88,1757.51,1718.14,1915.28,Contact sensor F/M,-1.62156,1.28578,1.02288,-1.32096,-3.71987,-0.0128152,Robot TCP position,-0.143931,0.866638,0.608044,-1.21245,1.14805,-2.30661,Robot Joint position,89.9997,-89.9986,-89.995,-45.016,134.782,89.9848,Robot TCP Torque,-27.9021,9.71889,1.88613,0.318679,-5.55161,-5.13037,Robot Joint Torque,17.1412,-2.85509,3.25254,2.08169,-0.989743,-0.37425,
No.7:Traction sensor V,1345,1934,1277,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.819712,0.567279,0.111107,-2.43504,-3.11092,0.249692,1.81966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2438.66,1755.98,1716.61,1914.98,Contact sensor F/M,-0.435584,0.762299,0.822211,1.50683,0.354689,-0.133122,Robot TCP position,-0.14396,0.866631,0.608018,-1.21255,1.14795,-2.30662,Robot Joint position,90.0003,-90,-89.9957,-45.0173,134.785,89.9855,Robot TCP Torque,-27.2488,9.75683,1.8747,0.20208,-5.36504,-4.77706,Robot Joint Torque,17.433,-2.78272,3.3731,2.02394,-0.670525,-0.403038,
No.8:Traction sensor V,1345,1935,1274,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.832286,0.50727,-0.162726,-2.20595,-3.63028,0.468526,1.85285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2438.66,1756.59,1718.14,1915.89,Contact sensor F/M,-1.30808,0.830728,0.824669,0.652191,-3.16524,0.42432,Robot TCP position,-0.143936,0.86664,0.608058,-1.21252,1.14805,-2.30654,Robot Joint position,89.9983,-90,-89.9943,-45.0146,134.787,89.9834,Robot TCP Torque,-26.7031,11.3043,2.18884,-0.12348,-5.36734,-4.37373,Robot Joint Torque,17.5059,-2.20375,3.10185,2.08169,-0.699545,-0.403038,
No.9:Traction sensor V,1342,1935,1272,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.521411,0.515479,-0.360512,-2.22752,-2.94635,0.299406,1.85445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2438.35,1757.2,1718.14,1914.98,Contact sensor F/M,-0.684687,1.09558,0.766949,-0.616419,-2.07913,-0.149028,Robot TCP position,-0.143925,0.866641,0.608027,-1.21252,1.148,-2.30659,Robot Joint position,89.9976,-90.0007,-89.995,-45.0166,134.787,89.9827,Robot TCP Torque,-27.3657,10.4851,1.61871,0.266118,-5.16957,-4.84715,Robot Joint Torque,17.36,-2.42086,2.77033,2.08169,-0.641505,-0.316673,
No.10:Traction sensor V,1342,1938,1276,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.527897,0.34735,0.0241717,-1.35912,-2.71642,-0.11296,1.85879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2439.88,1756.29,1718.44,1915.28,Contact sensor F/M,-1.66747,0.463794,1.03493,1.72809,-4.18284,-0.178688,Robot TCP position,-0.143943,0.866633,0.608077,-1.21251,1.14805,-2.30654,Robot Joint position,89.999,-89.9993,-89.9929,-45.0166,134.786,89.9834,Robot TCP Torque,-26.8332,11.0364,2.03064,-0.0422105,-5.21371,-4.45181,Robot Joint Torque,17.1412,-3.57881,2.98129,2.02394,-0.612485,-0.37425,
