No.1:Traction sensor V,1336,1932,1281,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0837958,0.6688,0.453478,-1.7848,-1.79526,0.367322,4.6367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2439.58,1757.51,1718.75,1915.28,Contact sensor F/M,-0.17785,1.46437,0.966475,-1.6134,-1.98095,0.232037,Robot TCP position,0.336695,0.956797,0.610857,-0.410225,-1.55914,2.56669,Robot Joint position,89.999,-89.9938,-89.9345,-35.0795,65.05,89.9951,Robot TCP Torque,-41.677,-15.6358,-9.97129,10.5636,-12.0544,-11.8106,Robot Joint Torque,22.7577,8.69898,-0.582316,4.74275,-2.20506,1.46821,
No.2:Traction sensor V,1338,1933,1280,1691,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.142206,0.596227,0.381263,-1.25225,-2.89143,0.772133,4.63264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2440.19,1756.9,1718.75,1915.28,Contact sensor F/M,-0.181718,1.21225,1.07318,-0.362095,-1.9788,0.190892,Robot TCP position,0.336734,0.956819,0.610825,-0.410248,-1.55911,2.56663,Robot Joint position,89.9969,-89.9972,-89.9345,-35.0761,65.0493,89.9965,Robot TCP Torque,-42.847,-14.2455,-10.1293,10.71,-12.474,-12.7858,Robot Joint Torque,22.6847,8.77135,-0.793287,4.91601,-1.94389,1.61215,
No.3:Traction sensor V,1339,1934,1280,1691,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.245113,0.539554,0.392458,-1.04754,-3.02319,0.55182,4.63285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2438.66,1757.51,1718.44,1915.59,Contact sensor F/M,0.347145,1.31962,0.811755,-1.38945,-0.664386,0.519065,Robot TCP position,0.336713,0.956804,0.610925,-0.41023,-1.55926,2.5666,Robot Joint position,89.9976,-89.9938,-89.9318,-35.0761,65.0507,89.9937,Robot TCP Torque,-41.8814,-13.872,-9.37772,9.88069,-12.0393,-12.4979,Robot Joint Torque,23.3412,7.90289,-1.03439,4.5695,-1.68271,1.69852,
No.4:Traction sensor V,1339,1933,1277,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.221557,0.613262,0.101286,-1.8251,-2.40444,0.334539,4.63227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2438.35,1756.29,1718.44,1914.37,Contact sensor F/M,-0.271706,0.642589,0.773523,1.38727,-1.74242,-0.646303,Robot TCP position,0.336723,0.956812,0.610854,-0.410254,-1.55915,2.56664,Robot Joint position,89.9976,-89.9959,-89.9339,-35.0768,65.0493,89.9951,Robot TCP Torque,-41.2543,-14.6649,-9.00902,9.86989,-11.4639,-11.8499,Robot Joint Torque,23.0494,8.62661,-0.94398,4.10749,-1.45055,1.55458,
No.5:Traction sensor V,1338,1934,1276,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.106035,0.572431,0.00382444,-1.63886,-1.41454,0.567417,4.61514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2439.58,1755.98,1718.44,1914.98,Contact sensor F/M,0.0314573,0.603338,0.97823,1.87789,-1.20017,-0.124822,Robot TCP position,0.336709,0.956804,0.610869,-0.410189,-1.55918,2.56663,Robot Joint position,89.9976,-89.9945,-89.9339,-35.0775,65.0513,89.9965,Robot TCP Torque,-41.5422,-14.9673,-9.27893,9.9818,-10.9397,-11.7316,Robot Joint Torque,22.9765,8.98846,-0.733009,4.3385,-0.870152,1.9864,
No.6:Traction sensor V,1337,1934,1273,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0168541,0.592578,-0.289168,-2.22309,-0.663079,0.155435,4.61526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2438.35,1757.51,1717.83,1915.28,Contact sensor F/M,0.291539,1.47811,0.758721,-1.69781,0.0280277,0.317025,Robot TCP position,0.336706,0.956805,0.610915,-0.410214,-1.55925,2.56658,Robot Joint position,89.9983,-89.9938,-89.9325,-35.0761,65.05,89.9958,Robot TCP Torque,-41.4553,-15.8451,-8.22228,9.05323,-10.5038,-11.353,Robot Joint Torque,22.7577,9.20558,-0.702867,4.42512,-0.550933,1.84246,
No.7:Traction sensor V,1337,1935,1273,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00187644,0.526454,-0.28339,-1.71417,-1.22487,0.585142,4.62734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2438.96,1756.59,1718.75,1915.28,Contact sensor F/M,-0.17656,1.00435,0.871722,0.379166,-1.97261,0.148719,Robot TCP position,0.336735,0.956795,0.610896,-0.410378,-1.55916,2.56658,Robot Joint position,89.9997,-89.9945,-89.9332,-35.0775,65.0424,89.9958,Robot TCP Torque,-40.3469,-15.0942,-9.59848,10.1544,-11.1299,-10.7633,Robot Joint Torque,23.0494,8.33712,-0.702867,4.28075,-0.812112,1.90004,
No.8:Traction sensor V,1336,1937,1271,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.108127,0.425641,-0.459435,-1.04673,-0.248383,0.827821,4.6226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2438.66,1757.51,1718.75,1915.28,Contact sensor F/M,-0.335198,1.61419,0.812769,-1.89189,-2.26393,0.237797,Robot TCP position,0.336785,0.95677,0.610884,-0.410372,-1.55914,2.56656,Robot Joint position,89.9955,-89.9938,-89.9345,-35.0768,65.0451,89.9951,Robot TCP Torque,-40.7791,-14.6484,-9.12024,9.91015,-11.0027,-11.3253,Robot Joint Torque,22.6847,8.77135,-0.913838,4.42512,-0.725052,1.69852,
No.9:Traction sensor V,1336,1937,1271,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0938443,0.411696,-0.446778,-0.755569,-0.838713,0.61844,4.63235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2439.88,1757.51,1718.75,1915.28,Contact sensor F/M,-0.328936,1.30665,1.0192,-1.33207,-2.24307,0.176144,Robot TCP position,0.336748,0.956782,0.610882,-0.410356,-1.55914,2.56657,Robot Joint position,89.9983,-89.9938,-89.9345,-35.0775,65.0438,89.9965,Robot TCP Torque,-40.7188,-15.2785,-9.64724,10.2562,-11.3424,-10.7646,Robot Joint Torque,22.5388,8.69898,-1.03439,4.91601,-0.986231,2.10156,
No.10:Traction sensor V,1336,1936,1275,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0919063,0.467091,-0.100743,-1.22019,-1.05883,0.620761,4.63257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2438.66,1756.59,1718.14,1914.37,Contact sensor F/M,0.0830106,1.01327,0.818762,0.332012,-0.725996,-0.512583,Robot TCP position,0.336748,0.956786,0.610853,-0.410383,-1.55911,2.56663,Robot Joint position,89.9983,-89.9945,-89.9359,-35.0768,65.0438,89.9944,Robot TCP Torque,-40.9948,-15.2496,-9.79073,10.4802,-11.3769,-10.9656,Robot Joint Torque,22.6118,7.6134,-0.582316,4.74275,-0.841132,1.81367,
No.11:Traction sensor V,1336,1935,1276,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.108065,0.535166,-0.0220043,-2.03089,-0.826085,0.166666,4.61532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2439.27,1757.2,1719.06,1914.06,Contact sensor F/M,0.0828669,1.26082,0.918151,-0.851127,-1.92016,-0.721541,Robot TCP position,0.336726,0.956806,0.610937,-0.410332,-1.55924,2.56653,Robot Joint position,89.9997,-89.9945,-89.9311,-35.0761,65.0438,89.9965,Robot TCP Torque,-40.7805,-14.6105,-9.3332,9.98893,-11.1856,-11.1957,Robot Joint Torque,22.9765,8.84372,-0.672731,4.74275,-0.783092,1.64094,
No.12:Traction sensor V,1336,1932,1277,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.116781,0.695737,0.0739558,-2.37105,-0.604988,0.157573,4.62258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2438.96,1755.98,1719.06,1914.37,Contact sensor F/M,-0.525859,0.273899,0.881685,2.4683,-2.97425,-0.766574,Robot TCP position,0.336797,0.956782,0.610902,-0.41045,-1.55914,2.56654,Robot Joint position,89.9962,-89.9952,-89.9325,-35.0768,65.0417,89.9944,Robot TCP Torque,-40.8146,-14.4295,-8.76445,9.60323,-11.1283,-11.1414,Robot Joint Torque,23.0494,8.40949,-0.733009,4.59838,-0.637993,1.69852,
No.13:Traction sensor V,1336,1932,1277,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.120454,0.701649,0.0636154,-2.65292,-0.578303,0.153523,4.63232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2439.27,1756.9,1718.75,1915.28,Contact sensor F/M,-0.329119,1.05123,0.921628,-0.0969971,-2.24099,0.130874,Robot TCP position,0.336721,0.956802,0.610883,-0.41033,-1.55919,2.56659,Robot Joint position,89.9997,-89.9945,-89.9345,-35.0754,65.0445,89.9958,Robot TCP Torque,-40.3772,-14.256,-8.14417,9.16812,-10.7605,-11.075,Robot Joint Torque,22.9765,8.19238,-0.793287,4.54062,-0.870152,1.69852,
