No.1:Traction sensor V,1323,1953,1283,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.12255,-0.345308,1.85725,1.19512,3.23956,-0.0830291,6.17896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2445.98,1759.03,1719.67,1915.59,Contact sensor F/M,1.67869,-1.35164,1.99537,1.44788,0.541716,-0.355468,Robot TCP position,-0.141421,0.281825,0.884519,-0.290715,1.5183,1.05865,Robot Joint position,89.9962,-90.0522,-89.6687,-5.2235,-135.243,-30.0581,Robot TCP Torque,-64.3739,-73.0747,-43.9099,-27.2323,23.6564,0.267319,Robot Joint Torque,28.52,15.9653,-29.0458,-4.08197,1.74728,2.56217,
No.2:Traction sensor V,1324,1952,1287,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.976616,-0.333364,2.25414,1.87996,1.32,-0.0996089,6.18541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2446.9,1758.73,1719.36,1914.37,Contact sensor F/M,1.73901,-1.86176,2.15309,2.74277,1.05428,-1.39141,Robot TCP position,-0.141406,0.281791,0.884514,-0.29082,1.51828,1.05874,Robot Joint position,89.9983,-90.0522,-89.6687,-5.22211,-135.238,-30.0561,Robot TCP Torque,-67.6138,-71.851,-43.8617,-27.1299,23.2625,-0.620119,Robot Joint Torque,28.0094,16.1101,-29.1664,-4.0531,1.57316,2.56217,
No.3:Traction sensor V,1326,1952,1287,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.768103,-0.339332,2.26202,1.62614,0.51521,-0.55435,6.18561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2447.2,1758.42,1719.36,1915.59,Contact sensor F/M,1.86998,-1.28454,2.2007,2.13915,1.28363,-0.291058,Robot TCP position,-0.141399,0.28181,0.884504,-0.290832,1.51832,1.05869,Robot Joint position,89.9969,-90.0529,-89.6708,-5.22282,-135.238,-30.0568,Robot TCP Torque,-67.9618,-73.4868,-44.1758,-27.3375,23.5156,-0.585609,Robot Joint Torque,28.6659,15.6035,-29.076,-4.08197,1.66022,2.47581,
No.4:Traction sensor V,1326,1954,1286,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.760798,-0.454431,2.18813,2.31437,0.511393,-0.752056,6.18875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2446.59,1758.12,1718.44,1915.59,Contact sensor F/M,2.48916,-1.3152,2.09625,2.54308,3.56104,-0.185132,Robot TCP position,-0.141399,0.281802,0.884507,-0.290801,1.51828,1.05873,Robot Joint position,89.9969,-90.0529,-89.6687,-5.22145,-135.238,-30.0561,Robot TCP Torque,-67.8235,-73.742,-43.9216,-27.3857,23.3874,-0.728026,Robot Joint Torque,28.6659,15.6758,-29.1965,-4.08197,1.66022,2.82127,
No.5:Traction sensor V,1326,1955,1285,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.756321,-0.505503,2.08568,2.25062,0.285076,-0.539599,6.19301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2444.76,1758.42,1719.36,1915.28,Contact sensor F/M,1.73212,-1.6053,1.79496,2.65594,1.03114,-0.626343,Robot TCP position,-0.141392,0.281776,0.884521,-0.290696,1.51827,1.05878,Robot Joint position,89.9955,-90.0508,-89.6681,-5.22145,-135.238,-30.0595,Robot TCP Torque,-67.1617,-73.4806,-43.9777,-27.3921,23.0898,-0.940018,Robot Joint Torque,28.8847,15.7482,-29.1362,-3.93759,1.71826,2.90763,
No.6:Traction sensor V,1326,1957,1284,1678,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.76437,-0.597687,1.97332,1.8068,0.379637,-0.965153,6.18558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.55,2446.59,1756.59,1719.36,1915.28,Contact sensor F/M,2.20085,-2.81857,2.11656,7.20881,1.88637,-0.776338,Robot TCP position,-0.141392,0.281803,0.884518,-0.290786,1.51831,1.0587,Robot Joint position,89.9955,-90.0522,-89.6694,-5.2235,-135.238,-30.0575,Robot TCP Torque,-68.0538,-74.0549,-44.284,-27.4495,23.4426,-0.836748,Robot Joint Torque,28.7389,15.3863,-29.0157,-4.02422,1.71826,2.79248,
No.7:Traction sensor V,1324,1957,1287,1678,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.987342,-0.580915,2.23362,1.74852,1.73025,-0.940802,6.18567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2446.9,1758.73,1719.36,1914.98,Contact sensor F/M,2.02946,-1.23345,2.14747,1.64428,1.55903,-0.737339,Robot TCP position,-0.141383,0.281824,0.884514,-0.290671,1.51831,1.05867,Robot Joint position,89.9921,-90.0529,-89.6687,-5.22282,-135.24,-30.0602,Robot TCP Torque,-67.3019,-73.4706,-43.7624,-27.2998,23.2971,-0.834735,Robot Joint Torque,28.6659,15.9653,-29.076,-3.99535,1.71826,2.87884,
No.8:Traction sensor V,1324,1957,1292,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.98298,-0.581009,2.68144,1.74547,1.70602,-0.525549,6.18481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2445.37,1758.73,1719.06,1914.98,Contact sensor F/M,1.93074,-1.2371,1.89193,1.61039,1.77441,-0.75285,Robot TCP position,-0.141396,0.281772,0.884517,-0.29072,1.51826,1.05871,Robot Joint position,89.9949,-90.0494,-89.6701,-5.22145,-135.24,-30.0568,Robot TCP Torque,-67.1276,-72.9176,-44.3357,-27.2998,23.1365,-0.777878,Robot Joint Torque,28.593,15.0969,-29.076,-4.19747,1.71826,2.79248,
No.9:Traction sensor V,1324,1955,1293,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.986237,-0.481467,2.79242,1.88685,1.8951,-0.738099,6.18862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2445.37,1757.81,1719.06,1914.98,Contact sensor F/M,2.22554,-1.22296,1.89492,2.78473,2.29666,-0.68737,Robot TCP position,-0.141399,0.281816,0.884514,-0.290728,1.51831,1.05871,Robot Joint position,89.9955,-90.0529,-89.6687,-5.22282,-135.24,-30.0595,Robot TCP Torque,-67.1309,-73.4357,-44.0232,-27.343,23.3288,-0.928146,Robot Joint Torque,29.1036,15.8929,-29.0458,-4.0531,1.57316,2.90763,
No.10:Traction sensor V,1325,1954,1290,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.888723,-0.426969,2.52208,1.70612,1.78347,-0.538572,6.1848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2447.2,1758.73,1719.06,1915.59,Contact sensor F/M,2.07048,-0.917801,2.19545,1.08531,2.0275,-0.182406,Robot TCP position,-0.141403,0.281811,0.884511,-0.290763,1.51828,1.05874,Robot Joint position,89.9969,-90.0535,-89.6673,-5.22145,-135.239,-30.0575,Robot TCP Torque,-68.208,-73.2664,-43.9185,-27.3161,23.1646,-0.62413,Robot Joint Torque,28.52,16.1101,-29.3774,-4.13972,1.6312,2.79248,
