No.1:Traction sensor V,1339,1967,1274,1676,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.611642,-0.742697,0.864765,2.27195,0.688228,0.160974,3.53156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2442.63,1758.42,1717.83,1914.98,Contact sensor F/M,-1.33125,-0.326705,1.53244,-1.65676,-2.79221,-0.825506,Robot TCP position,0.570202,0.727577,0.68384,0.549861,-1.22134,-0.847177,Robot Joint position,89.9907,-90.0343,-89.8549,-65.0423,15.354,-60.2758,Robot TCP Torque,-96.664,-33.9328,-27.3458,5.96087,-26.0194,4.94637,Robot Joint Torque,56.6024,4.35614,-16.1864,-0.661621,-3.66011,1.43942,
No.2:Traction sensor V,1337,1966,1277,1674,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.400093,-0.675784,1.10722,1.47788,0.957994,-0.253778,3.53123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2442.93,1758.42,1717.83,1914.98,Contact sensor F/M,-0.086093,-0.456346,1.57995,-1.4247,-0.601547,-0.665079,Robot TCP position,0.570217,0.727543,0.683944,0.549933,-1.22152,-0.847217,Robot Joint position,89.9914,-90.0336,-89.8535,-65.0416,15.3423,-60.2771,Robot TCP Torque,-99.1088,-33.3809,-27.0962,5.41778,-22.9867,3.45786,Robot Joint Torque,57.4048,4.35614,-16.1864,-0.430617,-3.45697,1.46821,
No.3:Traction sensor V,1338,1967,1274,1673,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.527027,-0.742384,0.82869,1.45016,-0.498286,-0.0544737,3.56098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2440.19,1758.12,1717.83,1915.59,Contact sensor F/M,-0.842,-0.99444,1.12804,-0.133115,-1.93604,-0.423917,Robot TCP position,0.57027,0.727483,0.684043,0.549964,-1.22175,-0.847301,Robot Joint position,89.9893,-90.0336,-89.8521,-65.043,15.3293,-60.2764,Robot TCP Torque,-98.3252,-33.2037,-27.5145,5.59601,-24.5937,4.22639,Robot Joint Torque,57.3318,4.21139,-16.0659,-0.459493,-4.44364,1.55458,
No.4:Traction sensor V,1336,1968,1273,1676,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.315765,-0.795747,0.75603,2.46961,0.825397,0.204252,3.55155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2442.02,1758.42,1717.22,1915.89,Contact sensor F/M,-0.449989,-0.304987,1.42562,-1.73093,-0.451708,0.0316377,Robot TCP position,0.570273,0.727482,0.684054,0.550017,-1.22176,-0.847345,Robot Joint position,89.9893,-90.0336,-89.8528,-65.0389,15.3279,-60.2764,Robot TCP Torque,-97.8026,-33.4967,-27.9196,6.08911,-25.0136,5.72209,Robot Joint Torque,57.0401,3.70479,-16.3672,-0.574995,-4.3856,1.55458,
No.5:Traction sensor V,1335,1970,1276,1678,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.217438,-0.908419,1.04653,3.41537,1.46018,0.230398,3.55612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2442.63,1759.03,1717.83,1915.28,Contact sensor F/M,-1.14918,-0.846735,1.5326,-1.54661,-2.46919,-0.685483,Robot TCP position,0.570258,0.727472,0.684028,0.549966,-1.2218,-0.847277,Robot Joint position,89.9907,-90.0322,-89.8562,-65.0423,15.3265,-60.2758,Robot TCP Torque,-97.8126,-32.6558,-27.7649,5.86746,-24.5504,4.72516,Robot Joint Torque,57.9154,4.42851,-16.3371,-0.517244,-4.26952,1.46821,
No.6:Traction sensor V,1337,1970,1277,1679,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.43026,-0.920671,1.15743,3.7159,0.89028,0.417984,3.54751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2442.63,1758.73,1717.83,1916.5,Contact sensor F/M,-0.992427,-1.04745,1.53453,-0.795301,-2.18788,0.249395,Robot TCP position,0.570261,0.727482,0.68402,0.549955,-1.22176,-0.847273,Robot Joint position,89.99,-90.0329,-89.8549,-65.0416,15.3293,-60.2771,Robot TCP Torque,-98.9043,-33.2354,-27.1935,5.63578,-24.294,4.40652,Robot Joint Torque,57.6965,4.35614,-16.096,-0.574995,-4.21148,1.497,
No.7:Traction sensor V,1337,1969,1280,1681,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.431998,-0.874667,1.44587,4.06564,1.08887,0.629655,3.53145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2439.27,1758.42,1717.83,1915.28,Contact sensor F/M,-1.156,-0.643329,0.972171,-1.16345,-2.49843,-0.641368,Robot TCP position,0.570243,0.727498,0.68406,0.550004,-1.22173,-0.847286,Robot Joint position,89.9914,-90.0329,-89.8514,-65.043,15.3293,-60.2764,Robot TCP Torque,-98.9449,-33.8491,-27.7718,5.78822,-24.5938,4.50597,Robot Joint Torque,57.3318,5.07985,-16.2166,-0.228489,-4.32756,1.497,
No.8:Traction sensor V,1338,1968,1281,1681,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.53558,-0.827271,1.5468,3.86179,0.646015,0.18691,3.55152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2440.49,1758.73,1717.53,1914.67,Contact sensor F/M,0.131687,-0.40725,1.16837,-1.96723,0.162362,-0.867675,Robot TCP position,0.570267,0.727502,0.684,0.549945,-1.22174,-0.847277,Robot Joint position,89.9893,-90.035,-89.8542,-65.0396,15.3306,-60.2778,Robot TCP Torque,-99.0105,-34.0074,-27.2496,5.53736,-24.0114,4.03836,Robot Joint Torque,58.353,5.15222,-16.2467,-0.748248,-4.32756,1.41063,
No.9:Traction sensor V,1339,1966,1284,1679,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.653126,-0.728891,1.80554,2.91186,-0.883033,-0.274858,3.55136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2442.93,1758.42,1718.14,1915.59,Contact sensor F/M,-1.2039,-1.10309,1.58893,-0.280468,-2.95442,-0.504117,Robot TCP position,0.570248,0.727531,0.684013,0.54995,-1.22179,-0.847249,Robot Joint position,89.9914,-90.037,-89.8521,-65.043,15.3272,-60.2758,Robot TCP Torque,-94.3848,-35.2245,-28.3752,6.55086,-25.3578,7.36482,Robot Joint Torque,57.7695,4.42851,-16.2467,-0.28624,-4.2405,1.58336,
No.10:Traction sensor V,1340,1964,1283,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.770621,-0.636702,1.71948,2.53304,-2.14921,-0.509552,3.54742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2442.02,1758.12,1717.53,1915.89,Contact sensor F/M,-0.945846,-1.14423,1.43527,0.14925,-1.70946,-0.223752,Robot TCP position,0.570251,0.727512,0.684005,0.549947,-1.22175,-0.847255,Robot Joint position,89.9907,-90.035,-89.8535,-65.0423,15.3299,-60.2764,Robot TCP Torque,-100.015,-34.1546,-27.5644,5.68585,-24.4476,4.41092,Robot Joint Torque,57.113,3.70479,-16.1261,-0.546119,-4.29854,1.58336,
