No.1:Traction sensor V,1325,1947,1282,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.48178,-0.915915,-0.277277,4.67926,3.08763,0.0658014,2.59202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2441.41,1758.12,1718.75,1915.89,Contact sensor F/M,2.53225,-2.20485,-1.11746,2.96573,3.14335,-0.213565,Robot TCP position,0.336439,0.973855,0.678897,0.984108,0.603331,-1.60537,Robot Joint position,89.9969,-90.0364,-89.9215,-25.0588,65.1495,-0.0487849,Robot TCP Torque,-94.0583,4.00284,32.5933,-11.5724,-8.91509,-38.5712,Robot Joint Torque,54.2683,17.1786,20.3215,1.63813,-2.22517,2.7349,
No.2:Traction sensor V,1328,1948,1281,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.15507,-0.980341,-0.371689,4.3963,1.38366,0.232226,2.5895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2439.88,1758.12,1719.36,1914.98,Contact sensor F/M,1.97269,-2.38154,-1.36821,3.27234,1.35819,-1.06274,Robot TCP position,0.336477,0.973862,0.678862,0.984128,0.603268,-1.6054,Robot Joint position,89.9955,-90.0384,-89.9222,-25.0574,65.1474,-0.0494679,Robot TCP Torque,-90.9815,4.82944,32.3764,-11.4114,-7.94562,-35.8872,Robot Joint Torque,54.1224,17.7576,20.5928,2.56214,-2.28321,2.64854,
No.3:Traction sensor V,1328,1948,1277,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.16313,-0.975442,-0.734285,4.3991,1.69225,0.239552,2.59194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2440.49,1758.12,1719.67,1915.28,Contact sensor F/M,2.22438,-2.22164,-1.26761,3.01661,1.40553,-0.75618,Robot TCP position,0.336493,0.973848,0.678879,0.984131,0.603254,-1.60543,Robot Joint position,89.9949,-90.0378,-89.9208,-25.0602,65.1468,-0.0487849,Robot TCP Torque,-91.3093,4.6907,33.1415,-12.0884,-7.52338,-36.2315,Robot Joint Torque,54.4142,17.3234,20.3516,1.72475,-2.22517,2.64854,
No.4:Traction sensor V,1327,1948,1275,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.29039,-0.951223,-0.93916,3.80324,2.71806,0.0385007,2.58208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2440.19,1756.59,1719.36,1915.89,Contact sensor F/M,1.82411,-3.40624,-1.30269,7.06881,1.11885,-0.564322,Robot TCP position,0.33647,0.973852,0.678899,0.984158,0.603296,-1.60539,Robot Joint position,89.9962,-90.037,-89.9215,-25.0574,65.1468,-0.0494679,Robot TCP Torque,-90.3346,5.01146,32.8299,-11.896,-7.4637,-35.8281,Robot Joint Torque,54.3412,17.7576,20.4421,1.89801,-2.13811,2.56217,
No.5:Traction sensor V,1327,1950,1276,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.29118,-1.05739,-0.841667,4.19782,3.00344,-0.165582,2.57556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2440.19,1758.12,1719.36,1915.59,Contact sensor F/M,1.98179,-2.69118,-1.31514,3.81964,1.38026,-0.653045,Robot TCP position,0.336493,0.973863,0.678877,0.984141,0.603255,-1.60542,Robot Joint position,89.9949,-90.0391,-89.9201,-25.0588,65.1468,-0.0494679,Robot TCP Torque,-92.1574,5.02238,31.3637,-10.4648,-8.75149,-36.2951,Robot Joint Torque,54.2683,17.9023,20.2612,1.72475,-2.13811,2.7349,
No.6:Traction sensor V,1327,1951,1277,1680,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.29809,-1.10325,-0.756312,4.10628,3.30424,-0.377856,2.59183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2440.49,1756.59,1719.36,1914.67,Contact sensor F/M,1.83299,-3.71702,-1.24915,7.61717,1.13714,-1.57796,Robot TCP position,0.336516,0.973848,0.678884,0.984152,0.603245,-1.60544,Robot Joint position,89.9935,-90.0384,-89.9201,-25.0595,65.1468,-0.0494679,Robot TCP Torque,-90.7658,4.97064,32.4222,-11.5248,-7.91561,-35.7965,Robot Joint Torque,54.1224,17.4681,20.2914,2.07126,-2.22517,2.2455,
No.7:Traction sensor V,1327,1951,1279,1680,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.29755,-1.10461,-0.571978,4.09687,3.28207,-0.592722,2.58868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2439.88,1758.42,1719.06,1914.98,Contact sensor F/M,2.18314,-2.32564,-1.3713,2.7621,2.12286,-1.01987,Robot TCP position,0.336423,0.973866,0.678896,0.984119,0.603294,-1.60535,Robot Joint position,89.999,-90.037,-89.9208,-25.0595,65.1468,-0.0494679,Robot TCP Torque,-91.5052,4.98727,33.4418,-12.4301,-7.24552,-36.3775,Robot Joint Torque,54.7059,17.6852,20.1708,2.61989,-2.05105,2.7349,
No.8:Traction sensor V,1329,1952,1285,1680,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.07297,-1.17566,-0.010813,4.32605,2.14497,-0.838167,2.59184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2442.32,1758.73,1719.36,1915.59,Contact sensor F/M,1.96742,-2.12078,-0.964374,2.06127,1.35746,-0.536842,Robot TCP position,0.336456,0.97386,0.678848,0.984072,0.603238,-1.60538,Robot Joint position,89.9962,-90.0378,-89.9222,-25.0609,65.1488,-0.0501509,Robot TCP Torque,-91.4142,4.89601,32.1227,-11.1992,-7.98463,-36.1848,Robot Joint Torque,54.0495,17.3957,20.201,1.92688,-2.22517,2.87884,
No.9:Traction sensor V,1329,1952,1285,1680,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.0723,-1.17493,-0.0137048,4.3306,2.15191,-0.626519,2.5919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2442.02,1758.42,1719.06,1915.59,Contact sensor F/M,2.18174,-2.4749,-1.0129,3.06195,2.13462,-0.571094,Robot TCP position,0.3365,0.973848,0.678894,0.984147,0.603268,-1.60542,Robot Joint position,89.9942,-90.0378,-89.9201,-25.0595,65.1474,-0.0494679,Robot TCP Torque,-89.8996,5.75501,32.3797,-11.4121,-7.73059,-35.6544,Robot Joint Torque,54.4142,17.251,20.3215,1.69588,-2.08007,2.59096,
No.10:Traction sensor V,1328,1952,1284,1680,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.16773,-1.17598,-0.114113,4.33284,2.01886,-0.401346,2.5919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2440.49,1758.12,1719.06,1916.5,Contact sensor F/M,2.34306,-2.67994,-1.26624,3.79315,2.41522,0.121405,Robot TCP position,0.336516,0.97386,0.678824,0.984115,0.603213,-1.60546,Robot Joint position,89.9935,-90.0398,-89.9229,-25.0581,65.1468,-0.0487849,Robot TCP Torque,-89.3146,4.93104,31.7226,-10.7211,-8.09794,-35.1734,Robot Joint Torque,54.1224,17.3234,20.0201,1.89801,-2.08007,2.67732,
