No.1:Traction sensor V,1326,1937,1283,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.841139,0.499547,1.87392,-1.46911,2.08076,-0.604696,2.6016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2444.46,1756.29,1719.06,1915.59,Contact sensor F/M,1.86082,-0.233797,1.74281,3.03724,1.64896,-0.0267793,Robot TCP position,0.585367,0.63992,0.83882,-1.85166,-0.789541,2.15609,Robot Joint position,89.9942,-90.0131,-89.9435,-15.0457,4.88832,44.9661,Robot TCP Torque,-141.729,-80.8648,-54.4406,-3.82768,51.9921,8.46766,Robot Joint Torque,50.4024,20.0972,-30.0328,1.0909,-1.69735,0.403038,
No.2:Traction sensor V,1326,1938,1280,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.832526,0.435072,1.61939,-0.977899,1.79233,-1.01587,2.59786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.15,1756.59,1718.44,1914.98,Contact sensor F/M,2.26415,0.293881,1.68422,1.68335,3.14169,-0.322998,Robot TCP position,0.585347,0.639995,0.83881,-1.85164,-0.789644,2.1562,Robot Joint position,89.9955,-90.0151,-89.9414,-15.0457,4.89381,44.9647,Robot TCP Torque,-144.385,-82.1013,-54.5362,-3.95395,52.3356,6.34659,Robot Joint Torque,51.2048,19.5183,-29.9424,0.9754,-2.3648,0.489403,
No.3:Traction sensor V,1328,1940,1281,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.598552,0.302373,1.73591,-0.239009,0.398745,-1.03432,2.59968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2444.76,1757.2,1719.36,1914.67,Contact sensor F/M,1.64842,0.373527,1.787,0.793902,0.86779,-0.660987,Robot TCP position,0.585354,0.64002,0.838784,-1.85161,-0.789686,2.1562,Robot Joint position,89.9949,-90.0165,-89.9421,-15.0451,4.89587,44.9675,Robot TCP Torque,-142.474,-80.0233,-53.5927,-3.80107,51.8771,6.27737,Robot Joint Torque,50.8401,19.5906,-29.9424,0.946524,-2.10362,0.460615,
No.4:Traction sensor V,1327,1941,1284,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.679123,0.236868,2.00734,0.25108,-0.05532,-0.596631,2.59942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2444.15,1755.68,1718.75,1915.28,Contact sensor F/M,2.06663,-0.481862,1.69503,4.252,2.41096,-0.270525,Robot TCP position,0.585354,0.640019,0.838777,-1.85162,-0.789665,2.15622,Robot Joint position,89.9949,-90.0165,-89.9428,-15.0444,4.89587,44.9661,Robot TCP Torque,-145.75,-82.1078,-53.8516,-4.03111,53.5306,6.34859,Robot Joint Torque,50.9859,19.084,-29.9726,1.03315,-2.04558,0.460615,
No.5:Traction sensor V,1328,1941,1283,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.575979,0.238622,1.90961,-0.00523494,-0.422955,-0.401122,2.60158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.46,1757.51,1719.06,1915.28,Contact sensor F/M,1.99511,1.05378,1.72779,-0.813418,1.86465,0.010892,Robot TCP position,0.585346,0.640033,0.838776,-1.85165,-0.789633,2.15625,Robot Joint position,89.9955,-90.0172,-89.9421,-15.0464,4.89518,44.9661,Robot TCP Torque,-145.114,-82.9675,-54.7419,-3.99902,52.9435,6.67285,Robot Joint Torque,50.913,19.9525,-30.3342,1.00428,-2.0746,0.489403,
No.6:Traction sensor V,1327,1940,1284,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.683252,0.299366,1.98653,-0.221369,-0.0153358,0.0301218,2.59959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2445.98,1756.59,1719.36,1915.28,Contact sensor F/M,1.95306,0.12968,1.99453,2.04202,1.41629,-0.177554,Robot TCP position,0.585354,0.639996,0.838808,-1.85162,-0.789676,2.15619,Robot Joint position,89.9949,-90.0151,-89.9414,-15.0451,4.89518,44.9654,Robot TCP Torque,-144.312,-82.0564,-53.9005,-3.89478,51.5257,6.9504,Robot Joint Torque,50.5483,19.3735,-29.8821,0.9754,-2.10362,0.54698,
No.7:Traction sensor V,1326,1940,1283,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.795588,0.309267,1.88699,-0.239885,0.686552,0.257967,2.59957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2444.46,1757.81,1719.36,1914.98,Contact sensor F/M,1.80654,0.629781,1.73071,-0.458993,1.13882,-0.357552,Robot TCP position,0.58533,0.640045,0.838757,-1.85166,-0.78965,2.15631,Robot Joint position,89.9969,-90.0158,-89.9449,-15.0471,4.89655,44.9661,Robot TCP Torque,-142.688,-81.568,-54.5279,-3.79005,49.0892,7.25742,Robot Joint Torque,51.2048,19.1564,-29.6712,0.9754,-2.19068,0.316673,
No.8:Traction sensor V,1325,1937,1283,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.925981,0.489362,1.8714,-1.17596,1.64197,-0.166325,2.60094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2444.46,1756.9,1718.14,1914.98,Contact sensor F/M,2.78395,0.356842,1.73103,1.16621,4.45143,-0.23102,Robot TCP position,0.58536,0.640009,0.838796,-1.8516,-0.789722,2.15621,Robot Joint position,89.9942,-90.0151,-89.9421,-15.0444,4.89793,44.9661,Robot TCP Torque,-144.497,-82.1795,-54.3343,-4.06474,53.5845,6.39232,Robot Joint Torque,51.7154,19.4459,-29.8821,0.946524,-2.2197,0.431827,
No.9:Traction sensor V,1326,1938,1285,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.812551,0.422502,2.07409,-0.680687,1.19173,-0.386696,2.6016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2444.46,1757.81,1719.36,1914.37,Contact sensor F/M,1.48625,0.934007,1.72987,-0.991287,0.571704,-0.814292,Robot TCP position,0.58537,0.640009,0.838784,-1.85165,-0.789584,2.15623,Robot Joint position,89.9935,-90.0172,-89.9414,-15.0457,4.89518,44.9641,Robot TCP Torque,-143.482,-80.9115,-54.1188,-3.87982,51.2289,6.51945,Robot Joint Torque,51.3506,19.5906,-29.8821,0.831022,-2.0746,0.431827,
No.10:Traction sensor V,1326,1939,1288,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.799635,0.356886,2.36099,-0.199507,0.864455,-0.59587,2.60063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2444.46,1757.81,1718.44,1914.98,Contact sensor F/M,2.43236,0.494524,1.72773,-0.260846,3.43079,-0.277293,Robot TCP position,0.585324,0.640026,0.838786,-1.85162,-0.789717,2.15623,Robot Joint position,89.9976,-90.0151,-89.9435,-15.0437,4.89518,44.9654,Robot TCP Torque,-144.828,-80.9513,-53.596,-4.02339,53.5751,5.82074,Robot Joint Torque,51.7883,19.5183,-29.852,1.00428,-2.0746,0.575769,
