No.1:Traction sensor V,1334,1938,1289,1690,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.107492,0.932921,1.85027,-2.34271,-0.943895,-1.35904,5.70376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2449.04,1757.2,1718.44,1915.28,Contact sensor F/M,-0.125274,0.410776,2.86274,0.420073,-1.41899,0.290873,Robot TCP position,-0.140517,0.60479,1.06315,-1.92671,1.5456,-0.3574,Robot Joint position,89.9914,-90.07,-89.8714,-75.0752,-134.995,14.8898,Robot TCP Torque,-64.2982,-36.2238,-4.02983,-15.0027,23.9639,-5.5473,Robot Joint Torque,38.8047,16.4232,-6.08613,-3.39543,5.7477,2.18792,
No.2:Traction sensor V,1336,1938,1288,1692,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.112762,0.910998,1.79267,-1.74664,-1.80949,-1.37673,5.71248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.12,1757.51,1718.14,1915.59,Contact sensor F/M,0.233164,0.778346,2.70363,-0.651591,-0.402005,0.65769,Robot TCP position,-0.140601,0.604831,1.06306,-1.92663,1.54547,-0.3577,Robot Joint position,89.9921,-90.0707,-89.8721,-75.0766,-135.009,14.8918,Robot TCP Torque,-63.0818,-36.2248,-5.83254,-14.3681,25.3304,-4.66111,Robot Joint Torque,38.44,16.1337,-5.99572,-2.99117,5.39946,2.2455,
No.3:Traction sensor V,1337,1941,1284,1692,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.225117,0.74463,1.43851,-1.10834,-2.15996,-1.15992,5.71829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2453,1756.59,1718.44,1915.28,Contact sensor F/M,0.161056,0.484829,3.5279,1.16147,-0.8924,0.374918,Robot TCP position,-0.140564,0.604798,1.06311,-1.92655,1.54556,-0.357595,Robot Joint position,89.99,-90.0693,-89.8707,-75.0759,-135.006,14.8891,Robot TCP Torque,-63.6662,-35.9688,-4.59617,-14.7346,25.6979,-4.97516,Robot Joint Torque,39.0965,16.4232,-6.02586,-2.87567,5.66064,2.15913,
No.4:Traction sensor V,1336,1941,1290,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.126335,0.742783,1.98406,-0.848715,-1.81482,-0.940172,5.71248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2448.73,1757.2,1718.44,1914.98,Contact sensor F/M,-0.134335,0.720604,2.8096,-0.127403,-1.44043,0.118396,Robot TCP position,-0.140579,0.604858,1.06306,-1.92665,1.54552,-0.357667,Robot Joint position,89.9914,-90.0728,-89.8714,-75.0766,-135.006,14.8905,Robot TCP Torque,-64.5038,-36.3551,-4.80466,-14.8225,26.0592,-4.884,Robot Joint Torque,38.7318,16.3508,-6.14641,-3.79968,5.77672,2.13034,
No.5:Traction sensor V,1337,1941,1288,1692,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.239483,0.736816,1.79792,-1.1006,-2.74046,-0.956484,5.70393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2452.09,1757.2,1718.44,1914.67,Contact sensor F/M,-0.149476,0.884925,3.37036,-0.354387,-1.45128,-0.0745949,Robot TCP position,-0.140601,0.6048,1.0631,-1.92662,1.54548,-0.357635,Robot Joint position,89.9928,-90.0693,-89.8707,-75.0772,-135.008,14.8912,Robot TCP Torque,-62.3093,-36.6364,-6.09227,-14.3797,25.6913,-4.61461,Robot Joint Torque,38.0753,15.9889,-6.056,-3.45318,5.68966,2.10156,
No.6:Traction sensor V,1336,1942,1292,1691,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.127627,0.695217,2.14922,-1.21081,-2.05442,-1.15989,5.71306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2452.09,1756.9,1717.83,1914.37,Contact sensor F/M,0.886408,0.706059,3.36824,0.332286,1.16552,-0.178291,Robot TCP position,-0.140572,0.604871,1.06303,-1.9266,1.54555,-0.35774,Robot Joint position,89.9893,-90.0728,-89.8734,-75.0752,-135.009,14.8905,Robot TCP Torque,-62.8952,-36.8486,-5.68536,-14.7509,25.7889,-4.92916,Robot Joint Torque,37.6377,16.0613,-6.20669,-3.48205,5.68966,2.18792,
No.7:Traction sensor V,1336,1940,1300,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.118928,0.811777,2.85845,-1.92238,-1.81865,-0.972552,5.71858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2451.78,1756.9,1717.22,1915.59,Contact sensor F/M,1.30137,0.719436,3.31415,0.278421,2.68907,0.845,Robot TCP position,-0.140579,0.604839,1.06307,-1.92662,1.54552,-0.357681,Robot Joint position,89.9907,-90.0714,-89.8721,-75.0759,-135.008,14.8912,Robot TCP Torque,-64.032,-36.6006,-4.60987,-15.1702,25.8789,-5.28843,Robot Joint Torque,39.1695,16.1337,-6.08613,-3.71306,5.6026,2.15913,
No.8:Traction sensor V,1338,1939,1299,1691,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.332391,0.849414,2.79161,-1.82344,-2.67396,-1.21008,5.71829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2453,1757.2,1717.83,1915.59,Contact sensor F/M,0.882314,0.913894,3.51831,-0.41374,1.16183,0.81174,Robot TCP position,-0.140572,0.604883,1.06304,-1.92666,1.54556,-0.357701,Robot Joint position,89.9907,-90.0735,-89.8727,-75.0772,-135.006,14.8891,Robot TCP Torque,-61.8294,-35.736,-5.8656,-13.8905,25.306,-4.05593,Robot Joint Torque,39.1695,16.4232,-6.17655,-3.25105,5.68966,2.13034,
No.9:Traction sensor V,1337,1939,1295,1691,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.217571,0.859519,2.42279,-1.83183,-1.95411,-1.18905,5.71851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2448.12,1757.81,1718.14,1915.28,Contact sensor F/M,0.386792,0.985872,2.7003,-1.41438,-0.13636,0.482552,Robot TCP position,-0.140579,0.604851,1.06306,-1.92662,1.54553,-0.357685,Robot Joint position,89.9907,-90.0721,-89.8721,-75.0759,-135.008,14.8905,Robot TCP Torque,-63.8594,-36.0399,-4.74622,-14.6355,25.8857,-4.74121,Robot Joint Torque,38.0753,16.6403,-5.99572,-3.4243,5.71868,2.21671,
No.10:Traction sensor V,1336,1939,1290,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.112785,0.861843,1.96752,-1.54054,-1.51786,-0.739966,5.71306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.12,1756.9,1718.44,1915.28,Contact sensor F/M,0.0291282,0.362242,2.7107,0.88812,-1.15065,0.306656,Robot TCP position,-0.140568,0.604814,1.06311,-1.92657,1.54555,-0.357633,Robot Joint position,89.99,-90.07,-89.8693,-75.0779,-135.007,14.8898,Robot TCP Torque,-62.4734,-35.9814,-5.06515,-14.6073,25.5266,-4.76726,Robot Joint Torque,39.3153,16.206,-5.9053,-3.36655,5.66064,2.18792,
No.11:Traction sensor V,1335,1940,1294,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00396725,0.813537,2.32958,-1.06073,-0.523238,-0.493242,5.7186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.12,1756.59,1717.83,1916.2,Contact sensor F/M,0.444605,0.171658,2.71058,1.59598,0.378551,1.05571,Robot TCP position,-0.14059,0.604831,1.06307,-1.92658,1.54552,-0.357656,Robot Joint position,89.9914,-90.0714,-89.8714,-75.0752,-135.008,14.8898,Robot TCP Torque,-64.3556,-37.3598,-4.40804,-15.5678,25.9889,-5.66365,Robot Joint Torque,38.6589,16.2784,-5.75461,-3.16442,5.6026,2.18792,
No.12:Traction sensor V,1334,1940,1292,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.111982,0.830398,2.13051,-1.37817,0.150303,-0.074029,5.71173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2449.65,1756.9,1717.83,1914.98,Contact sensor F/M,0.433408,0.535049,2.96234,0.587689,0.359456,0.182909,Robot TCP position,-0.140568,0.604862,1.06308,-1.92658,1.54555,-0.357642,Robot Joint position,89.99,-90.0741,-89.8679,-75.0759,-135.007,14.8898,Robot TCP Torque,-63.6493,-36.7383,-5.0141,-14.9108,25.794,-5.00436,Robot Joint Torque,37.7836,16.5679,-5.99572,-3.16442,5.63162,2.07277,
