No.1:Traction sensor V,1330,1958,1284,1681,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.133074,-0.0806264,1.66123,0.474593,-1.12314,-0.667049,2.69314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2451.48,1755.98,1718.14,1914.98,Contact sensor F/M,0.891851,0.453344,3.82765,0.425292,1.19563,1.66815,Robot TCP position,0.120992,0.612305,1.17813,-2.35644,1.78279,0.333751,Robot Joint position,89.9983,-90.0254,-89.9572,-80.0182,-95.5305,14.8815,Robot TCP Torque,-89.4297,-21.2759,1.28664,-8.50428,37.5139,5.90931,Robot Joint Torque,58.8636,15.318,1.50788,0.770536,-0.643951,0,
No.2:Traction sensor V,1330,1960,1283,1680,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.117453,-0.171484,1.56615,0.56414,-0.295536,-0.464724,2.6926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2450.87,1756.59,1718.44,1914.37,Contact sensor F/M,0.989029,1.01544,3.71914,-1.35565,0.955966,1.31098,Robot TCP position,0.121126,0.612339,1.17811,-2.35662,1.78291,0.33405,Robot Joint position,89.9976,-90.0254,-89.96,-80.0203,-95.5133,14.8822,Robot TCP Torque,-90.7571,-21.8747,1.29105,-8.74422,38.1396,5.9391,Robot Joint Torque,57.8424,15.4628,1.74898,0.828287,0.110564,0,
No.3:Traction sensor V,1330,1959,1283,1681,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.119338,-0.12228,1.57181,0.646208,-0.325876,-0.253168,2.68919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2451.17,1755.68,1717.83,1914.67,Contact sensor F/M,1.2563,0.257573,3.77755,1.14888,2.2343,1.4536,Robot TCP position,0.121107,0.612301,1.17814,-2.35661,1.78283,0.334086,Robot Joint position,89.999,-90.024,-89.9586,-80.0196,-95.514,14.8829,Robot TCP Torque,-91.0093,-21.616,2.02083,-8.77375,37.9335,5.90226,Robot Joint Torque,58.1342,15.4628,1.56815,0.770536,-0.150614,0,
No.4:Traction sensor V,1330,1961,1282,1680,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.108689,-0.217521,1.47491,0.762082,0.286313,-0.245543,2.6931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2450.87,1757.51,1718.14,1914.98,Contact sensor F/M,1.35174,1.48403,3.70967,-3.38671,1.98191,1.92844,Robot TCP position,0.121089,0.61229,1.17816,-2.35658,1.78283,0.334071,Robot Joint position,89.9997,-90.0234,-89.9572,-80.021,-95.5153,14.8815,Robot TCP Torque,-90.4483,-21.5771,1.65811,-8.65524,37.5628,5.87691,Robot Joint Torque,58.2071,15.2457,1.71885,0.770536,-0.150614,0,
No.5:Traction sensor V,1330,1961,1293,1683,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.114434,-0.232131,2.50733,1.56222,0.672704,-0.460956,2.66858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2452.09,1756.9,1717.53,1915.28,Contact sensor F/M,1.60979,1.08866,3.91739,-1.89929,3.24363,2.14508,Robot TCP position,0.121111,0.612348,1.17813,-2.35662,1.78287,0.334012,Robot Joint position,89.9976,-90.0268,-89.9565,-80.0217,-95.5153,14.8836,Robot TCP Torque,-90.7917,-22.2644,1.60446,-8.98394,37.8238,5.89099,Robot Joint Torque,58.5718,15.4628,1.65857,0.799412,-0.353753,0,
No.6:Traction sensor V,1331,1961,1290,1683,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.236286,-0.247347,2.24052,1.601,-0.54955,-0.4725,2.68876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2451.17,1756.9,1717.83,1914.06,Contact sensor F/M,0.935079,1.22476,3.7665,-2.14159,1.65255,1.11617,Robot TCP position,0.121117,0.612306,1.17816,-2.35661,1.78287,0.33411,Robot Joint position,89.999,-90.024,-89.9572,-80.0217,-95.5126,14.8815,Robot TCP Torque,-90.049,-21.2687,1.75843,-8.61051,37.2266,5.79145,Robot Joint Torque,58.353,15.897,1.65857,0.770536,-0.150614,0.0287884,
No.7:Traction sensor V,1331,1961,1290,1683,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.235621,-0.248081,2.24342,1.59649,-0.556473,-0.684148,2.69208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2450.87,1755.98,1717.53,1914.98,Contact sensor F/M,1.61786,0.471374,3.72165,0.357128,3.26171,1.78959,Robot TCP position,0.121136,0.612285,1.17817,-2.35652,1.7829,0.334103,Robot Joint position,89.9962,-90.024,-89.9558,-80.021,-95.514,14.8815,Robot TCP Torque,-89.3209,-22.2994,1.71637,-8.9464,36.9218,5.708,Robot Joint Torque,58.2801,15.6799,1.95995,0.799412,-0.382773,0,
No.8:Traction sensor V,1332,1960,1286,1684,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.347476,-0.206482,1.89212,1.70669,-1.24501,-0.480746,2.68876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2449.95,1757.51,1718.44,1914.06,Contact sensor F/M,0.526894,1.46178,3.56036,-3.3519,0.129319,1.07982,Robot TCP position,0.121141,0.612341,1.17813,-2.35661,1.78295,0.334037,Robot Joint position,89.9962,-90.0254,-89.9579,-80.023,-95.5133,14.8822,Robot TCP Torque,-89.711,-22.0335,1.39301,-8.90277,37.0886,5.79667,Robot Joint Torque,58.5718,14.9562,1.80926,0.770536,-0.440813,-0.0287884,
No.9:Traction sensor V,1330,1959,1287,1686,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.144432,-0.158209,1.99189,2.04206,-0.780421,-0.66354,2.69471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2451.78,1755.98,1717.53,1914.67,Contact sensor F/M,1.29982,0.622846,3.87502,0.108629,2.70567,1.54028,Robot TCP position,0.121154,0.612265,1.17817,-2.35654,1.78287,0.334145,Robot Joint position,89.9955,-90.0234,-89.9572,-80.0189,-95.5126,14.8836,Robot TCP Torque,-91.3834,-22.7089,1.55116,-9.20384,37.6214,5.80988,Robot Joint Torque,58.4259,15.4628,1.71885,0.770536,-0.614932,0.0287884,
No.10:Traction sensor V,1329,1960,1285,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0647606,-0.217626,1.78846,1.99953,-1.69461,-0.227692,2.68603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2451.17,1755.98,1717.83,1914.67,Contact sensor F/M,0.934599,0.766775,3.77373,-0.14126,1.66218,1.50936,Robot TCP position,0.121139,0.612378,1.1781,-2.35661,1.78302,0.334022,Robot Joint position,89.9969,-90.0268,-89.9593,-80.023,-95.5126,14.8795,Robot TCP Torque,-90.0066,-22.2761,1.7656,-9.0226,36.8613,5.71459,Robot Joint Torque,58.9365,14.9562,1.77913,0.68391,-0.90513,-0.0287884,
