No.1:Traction sensor V,1328,1941,1282,1684,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.574243,0.231553,1.83502,0.269967,-0.45596,-0.818759,5.2585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.76,1757.51,1718.44,1915.28,Contact sensor F/M,2.25792,0.909512,1.77781,-0.581189,3.12358,0.030431,Robot TCP position,0.120777,1.00683,0.818905,0.584334,1.51843,-1.48268,Robot Joint position,89.9935,-90.0529,-89.7683,-5.16449,94.968,29.971,Robot TCP Torque,-73.0689,-43.1093,-38.3001,17.4124,1.37766,-31.2964,Robot Joint Torque,36.6895,9.14219,-17.6486,4.08728,1.41071,2.50459,
No.2:Traction sensor V,1328,1939,1275,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.589406,0.355798,1.16991,-0.676127,-0.35044,-0.400585,5.25781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2445.07,1757.2,1719.06,1915.28,Contact sensor F/M,2.1648,0.387693,1.8354,0.762108,2.17465,-0.0997239,Robot TCP position,0.120737,1.0068,0.818917,0.584297,1.51844,-1.48262,Robot Joint position,89.9949,-90.0508,-89.7697,-5.16449,94.9701,29.9704,Robot TCP Torque,-73.0122,-43.0097,-38.0375,17.2728,1.3726,-31.5537,Robot Joint Torque,36.4706,8.05661,-17.7089,4.14503,1.17855,2.36065,
No.3:Traction sensor V,1328,1938,1277,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.596283,0.413205,1.34985,-0.892132,-0.095021,-0.407053,5.25848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2443.85,1756.59,1719.36,1914.98,Contact sensor F/M,1.65417,-0.0379545,1.63936,2.29654,0.880888,-0.502954,Robot TCP position,0.120724,1.00682,0.818951,0.584334,1.51847,-1.48258,Robot Joint position,89.9962,-90.0522,-89.767,-5.16312,94.9687,29.9697,Robot TCP Torque,-73.3724,-43.8399,-38.7724,17.5838,1.29288,-31.8179,Robot Joint Torque,36.5436,9.14219,-17.5582,4.14503,1.32365,2.33186,
No.4:Traction sensor V,1328,1937,1282,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.6256,0.492446,1.78212,-1.69993,1.02585,-0.423775,5.25433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2445.07,1756.59,1718.44,1915.28,Contact sensor F/M,2.41656,0.299669,1.83677,1.68987,3.4149,-0.0586468,Robot TCP position,0.12073,1.0068,0.818944,0.584341,1.51846,-1.48257,Robot Joint position,89.9955,-90.0508,-89.769,-5.16244,94.9694,29.969,Robot TCP Torque,-73.0734,-44.1452,-38.8219,17.639,1.40199,-31.6244,Robot Joint Torque,36.4706,8.3461,-17.8596,4.11615,1.09149,2.56217,
No.5:Traction sensor V,1327,1937,1284,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.736782,0.500676,1.95763,-1.73028,1.69784,-0.412404,5.25774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2443.85,1756.59,1719.36,1914.98,Contact sensor F/M,1.49903,-0.0410738,1.63994,2.30201,0.608356,-0.52699,Robot TCP position,0.120735,1.00681,0.818946,0.584313,1.51848,-1.48262,Robot Joint position,89.9955,-90.0515,-89.7677,-5.1638,94.9687,29.9717,Robot TCP Torque,-72.1088,-42.1953,-38.3544,17.5028,1.38859,-30.9619,Robot Joint Torque,36.9083,8.63558,-17.6486,4.11615,1.32365,2.38944,
No.6:Traction sensor V,1327,1936,1287,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.733744,0.548208,2.23834,-1.65992,1.64061,-0.417322,5.25454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2445.07,1757.51,1719.36,1914.98,Contact sensor F/M,1.79623,0.737681,1.83351,-0.236981,1.12432,-0.327761,Robot TCP position,0.120694,1.0068,0.818922,0.584267,1.51846,-1.48259,Robot Joint position,89.9976,-90.0501,-89.7704,-5.1638,94.9694,29.971,Robot TCP Torque,-73.1114,-42.6373,-38.2916,17.4982,1.23027,-31.7732,Robot Joint Torque,36.1789,8.27373,-18.0103,4.11615,1.35267,2.47581,
No.7:Traction sensor V,1326,1937,1283,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.838767,0.492106,1.892,-0.907726,2.3127,-0.384056,5.25694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2444.46,1757.2,1719.06,1915.59,Contact sensor F/M,2.1617,0.541653,1.73211,0.482018,2.16486,0.168325,Robot TCP position,0.120782,1.00679,0.818939,0.584373,1.51847,-1.48265,Robot Joint position,89.9935,-90.0494,-89.7704,-5.16312,94.9673,29.971,Robot TCP Torque,-72.8308,-43.8064,-38.616,17.5191,1.37823,-31.4175,Robot Joint Torque,36.1059,8.20135,-17.5582,4.11615,1.32365,2.44702,
No.8:Traction sensor V,1327,1938,1279,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.715069,0.422821,1.53627,-0.654449,1.10695,-0.38985,5.2579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2444.76,1757.51,1719.36,1914.67,Contact sensor F/M,1.95723,0.584362,1.78302,0.0254621,1.4066,-0.574868,Robot TCP position,0.120736,1.00679,0.818963,0.584336,1.5185,-1.48259,Robot Joint position,89.9955,-90.0501,-89.7683,-5.16312,94.9687,29.971,Robot TCP Torque,-72.5248,-42.5187,-38.2443,17.4566,1.3746,-31.4135,Robot Joint Torque,36.1789,8.8527,-17.7993,4.11615,1.29463,2.44702,
No.9:Traction sensor V,1327,1940,1279,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.685241,0.292018,1.55679,0.343057,0.240841,-0.164492,5.25302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2444.46,1757.81,1718.75,1915.59,Contact sensor F/M,2.37068,0.802145,1.72619,-0.785719,2.92326,0.249249,Robot TCP position,0.120751,1.00682,0.818898,0.584318,1.51844,-1.48267,Robot Joint position,89.9955,-90.0515,-89.7704,-5.1638,94.9666,29.9717,Robot TCP Torque,-72.1134,-42.5009,-38.4478,17.6052,1.36694,-31.294,Robot Joint Torque,36.3977,8.27373,-17.6787,4.23166,1.26561,2.44702,
No.10:Traction sensor V,1327,1940,1278,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.696458,0.300364,1.46375,0.336201,0.812124,0.0505476,5.25444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2445.37,1756.9,1719.67,1915.59,Contact sensor F/M,1.44619,0.0090091,1.89416,1.85533,0.125839,-0.05591,Robot TCP position,0.120742,1.00682,0.8189,0.584285,1.51843,-1.48265,Robot Joint position,89.9949,-90.0522,-89.769,-5.16517,94.9694,29.971,Robot TCP Torque,-72.6375,-43.0514,-38.6092,17.6038,1.34584,-31.5371,Robot Joint Torque,36.3977,8.12898,-17.739,4.11615,1.06247,2.44702,
No.11:Traction sensor V,1328,1941,1283,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.602836,0.258337,1.90527,-0.0307228,0.982668,0.0266302,5.25827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2444.46,1757.81,1719.67,1914.98,Contact sensor F/M,1.43949,0.775362,1.73156,-0.700767,0.0953662,-0.386415,Robot TCP position,0.120742,1.0068,0.818917,0.584315,1.51843,-1.48262,Robot Joint position,89.9949,-90.0508,-89.7697,-5.16449,94.9694,29.9697,Robot TCP Torque,-72.889,-42.8817,-38.4063,17.443,1.30428,-31.5179,Robot Joint Torque,36.6895,8.8527,-17.7089,4.17391,1.06247,2.38944,
No.12:Traction sensor V,1328,1941,1289,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.594861,0.251284,2.45704,0.241124,0.917133,0.232676,5.25792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2444.46,1756.29,1719.06,1914.67,Contact sensor F/M,1.86071,-0.234366,1.74304,3.03777,1.64707,-0.738447,Robot TCP position,0.120755,1.00679,0.818953,0.584316,1.51849,-1.48263,Robot Joint position,89.9942,-90.0501,-89.7683,-5.16449,94.9694,29.9724,Robot TCP Torque,-73.0921,-42.7526,-38.2426,17.4373,1.36625,-31.8096,Robot Joint Torque,36.1059,8.99744,-17.7089,4.11615,1.32365,2.44702,
No.13:Traction sensor V,1327,1939,1293,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.721677,0.374217,2.81386,-0.220932,2.10826,0.0226798,5.25843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2444.46,1758.12,1719.06,1915.59,Contact sensor F/M,1.69187,1.14608,1.72538,-1.77404,1.32849,0.210363,Robot TCP position,0.120743,1.00679,0.818946,0.584321,1.51848,-1.48261,Robot Joint position,89.9949,-90.0501,-89.769,-5.1638,94.9694,29.971,Robot TCP Torque,-72.1622,-42.8824,-38.4588,17.4939,1.31327,-31.1501,Robot Joint Torque,36.9083,8.41847,-17.7993,4.20278,1.17855,2.50459,
No.14:Traction sensor V,1328,1939,1291,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.630702,0.373203,2.65121,0.078804,2.57868,-0.386534,5.24973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2444.46,1757.51,1719.36,1915.28,Contact sensor F/M,1.79314,0.89164,1.73022,-0.517071,1.11452,-0.0597125,Robot TCP position,0.120748,1.00677,0.818982,0.584345,1.51851,-1.4826,Robot Joint position,89.9949,-90.0481,-89.769,-5.1638,94.9687,29.9717,Robot TCP Torque,-72.3735,-42.0628,-38.088,17.3949,1.34233,-31.3868,Robot Joint Torque,36.6895,8.70796,-17.6787,4.08728,1.32365,2.56217,
No.15:Traction sensor V,1327,1938,1292,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.725024,0.418533,2.75099,0.120447,2.31229,-0.605807,5.25443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2445.07,1757.81,1719.36,1914.98,Contact sensor F/M,1.79476,0.942277,1.83069,-0.994473,1.11806,-0.289713,Robot TCP position,0.120777,1.00679,0.818975,0.584368,1.51852,-1.48264,Robot Joint position,89.9935,-90.0501,-89.7677,-5.16312,94.968,29.9724,Robot TCP Torque,-71.8718,-41.9559,-38.4044,17.5703,1.39461,-30.9677,Robot Joint Torque,36.5436,8.3461,-17.8294,4.17391,1.23659,2.44702,
No.16:Traction sensor V,1326,1936,1288,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.824164,0.520543,2.38806,-0.00115899,2.15315,-0.59169,5.23036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2444.46,1756.29,1718.75,1915.28,Contact sensor F/M,2.06773,-0.227265,1.74154,3.01287,2.40886,-0.226286,Robot TCP position,0.120748,1.00677,0.819005,0.584374,1.51853,-1.48257,Robot Joint position,89.9949,-90.0481,-89.7683,-5.16244,94.9687,29.971,Robot TCP Torque,-73.5661,-42.7612,-38.5593,17.6026,1.31626,-31.9194,Robot Joint Torque,36.6165,8.92507,-17.7993,4.14503,1.35267,2.44702,
No.17:Traction sensor V,1326,1937,1283,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.806499,0.458244,1.92961,0.245071,1.37794,-0.158881,5.25558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2444.15,1756.9,1719.36,1914.98,Contact sensor F/M,1.80691,0.170587,1.68703,1.53763,1.14718,-0.43984,Robot TCP position,0.120748,1.00681,0.818938,0.584339,1.51848,-1.48261,Robot Joint position,89.9949,-90.0515,-89.769,-5.16173,94.9687,29.971,Robot TCP Torque,-73.7991,-44.1313,-38.4542,17.423,1.22691,-32.0645,Robot Joint Torque,36.3977,8.63558,-17.6486,4.11615,1.23659,2.47581,
No.18:Traction sensor V,1326,1939,1283,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.804601,0.356126,1.91997,0.376203,1.42688,0.0570006,5.25436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2445.07,1757.51,1719.06,1915.59,Contact sensor F/M,1.9933,1.05563,1.82985,-0.80548,1.86531,0.250177,Robot TCP position,0.120725,1.00678,0.818988,0.584313,1.51854,-1.48257,Robot Joint position,89.9955,-90.0487,-89.7683,-5.16312,94.9701,29.9724,Robot TCP Torque,-71.7843,-41.8393,-38.454,17.6289,1.36634,-31.0409,Robot Joint Torque,36.7624,8.63558,-17.5582,4.26053,1.14953,2.38944,
No.19:Traction sensor V,1328,1940,1282,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.593578,0.296823,1.83603,0.333593,0.643988,-0.180342,5.24978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2444.76,1756.9,1718.14,1914.98,Contact sensor F/M,2.64281,-0.111717,1.78591,1.99114,4.2101,-0.35269,Robot TCP position,0.120734,1.0068,0.818968,0.584346,1.51851,-1.4826,Robot Joint position,89.9962,-90.0501,-89.7683,-5.16244,94.9673,29.9717,Robot TCP Torque,-71.9778,-41.7033,-38.4077,17.5336,1.41505,-31.0343,Robot Joint Torque,36.6895,8.3461,-17.8294,4.11615,1.32365,2.44702,
