No.1:Traction sensor V,1330,1943,1278,1685,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.367585,0.550483,1.22423,-0.22792,3.59538,0.00232411,1.8097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2435,1756.9,1718.75,1914.98,Contact sensor F/M,0.180613,0.82907,0.250656,-1.7789,-1.37298,-0.357736,Robot TCP position,0.189263,0.857123,0.401678,-0.095897,0.877202,-2.99313,Robot Joint position,89.9949,-90.0028,-89.9874,-65.0093,85.49,90.0026,Robot TCP Torque,-9.48659,6.93494,9.61044,-4.76857,-6.54666,-4.97967,Robot Joint Torque,6.12707,0.531196,5.34597,-0.0273361,-2.40501,1.38184,
No.2:Traction sensor V,1330,1942,1276,1686,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.361274,0.596664,1.04815,-0.133947,3.30498,0.216207,1.58011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2434.39,1756.59,1718.44,1915.28,Contact sensor F/M,0.536103,0.943696,0.147173,-1.60332,-0.353853,-0.0330958,Robot TCP position,0.189288,0.857133,0.401688,-0.0957443,0.877204,-2.99314,Robot Joint position,89.9962,-90.0034,-89.9861,-65.01,85.4838,90.0033,Robot TCP Torque,-7.65644,8.61491,9.16472,-5.25571,-3.21259,-3.30622,Robot Joint Torque,5.32471,0.748311,5.61722,-0.171714,-0.83794,1.29548,
No.3:Traction sensor V,1330,1942,1273,1684,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.369773,0.61016,0.752415,-0.685854,3.38825,0.424582,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2435.3,1756.59,1718.44,1915.28,Contact sensor F/M,-0.0822379,0.778276,0.303778,-1.29745,-1.43354,-0.159033,Robot TCP position,0.189416,0.857118,0.40172,-0.0953245,0.877292,-2.99322,Robot Joint position,89.9955,-90.0014,-89.9867,-65.0093,85.468,90.0054,Robot TCP Torque,-8.19288,6.80088,10.1885,-5.2543,-2.18759,-2.76693,Robot Joint Torque,5.17883,0.748311,5.94875,-0.0562116,-0.86696,1.497,
No.4:Traction sensor V,1330,1944,1271,1684,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.366746,0.501286,0.577457,-0.277091,3.41182,0.224434,1.84944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2434.39,1757.81,1717.53,1915.59,Contact sensor F/M,1.14611,1.93786,0.130677,-4.97891,1.89293,0.502356,Robot TCP position,0.189447,0.857073,0.401673,-0.0952755,0.877152,-2.99328,Robot Joint position,89.9942,-90.0007,-89.9895,-65.0128,85.4666,90.0047,Robot TCP Torque,-7.87748,8.80361,9.21831,-5.24978,-2.55072,-3.09469,Robot Joint Torque,5.17883,0.748311,5.79805,0.0881659,-0.547741,1.38184,
No.5:Traction sensor V,1328,1945,1275,1684,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.563443,0.449501,0.92623,-0.101351,3.65709,0.459402,1.8099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2435.61,1757.51,1718.75,1914.67,Contact sensor F/M,0.16584,1.55057,0.345075,-3.82919,-1.40688,-0.451023,Robot TCP position,0.189426,0.857105,0.401704,-0.0952786,0.877224,-2.99321,Robot Joint position,89.9955,-90.0014,-89.9874,-65.0107,85.4666,90.0033,Robot TCP Torque,-8.19416,8.92328,9.31958,-5.37611,-2.75926,-3.17003,Robot Joint Torque,5.17883,1.76151,5.70763,0.0304149,-0.460682,1.46821,
No.6:Traction sensor V,1327,1945,1275,1683,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.673873,0.460619,0.909669,-0.401802,4.09271,0.46905,1.58041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2435,1757.51,1718.44,1915.28,Contact sensor F/M,0.0693995,1.39436,0.243665,-3.57946,-1.17979,-0.0218842,Robot TCP position,0.189426,0.857124,0.401713,-0.0952819,0.877246,-2.99321,Robot Joint position,89.9955,-90.0028,-89.9854,-65.0107,85.4666,90.004,Robot TCP Torque,-8.41357,7.56453,9.33535,-4.74849,-2.87273,-3.1738,Robot Joint Torque,5.03295,0.603567,5.43639,-0.085087,-0.373622,1.41063,
No.7:Traction sensor V,1327,1947,1276,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.65408,0.337596,1.01664,0.295382,3.51002,0.266344,1.80985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2434.08,1757.51,1718.14,1915.28,Contact sensor F/M,0.27911,1.3986,0.0891048,-3.61618,-0.419314,0.0127383,Robot TCP position,0.189431,0.857096,0.401764,-0.0953292,0.877346,-2.99321,Robot Joint position,89.9942,-89.9986,-89.9861,-65.0107,85.4687,90.0047,Robot TCP Torque,-7.86291,7.7103,8.96228,-4.75015,-2.6324,-3.09396,Robot Joint Torque,5.61648,0.675939,5.88847,0.0592904,-0.402642,1.29548,
No.8:Traction sensor V,1327,1946,1275,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.653466,0.386379,0.934463,0.375457,3.48334,0.267861,1.58011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2434.69,1756.9,1717.22,1915.28,Contact sensor F/M,1.20636,1.17289,0.190594,-2.44948,2.40947,0.132812,Robot TCP position,0.189431,0.857122,0.4017,-0.0952952,0.87725,-2.99322,Robot Joint position,89.9949,-90.0028,-89.9867,-65.0093,85.4673,90.004,Robot TCP Torque,-8.17021,7.93459,8.79608,-4.83647,-2.49231,-3.03534,Robot Joint Torque,5.68942,0.241709,5.43639,-0.316091,-0.431662,1.29548,
No.9:Traction sensor V,1330,1947,1273,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.322643,0.307444,0.78353,0.929069,1.97442,0.237287,1.58023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2435.3,1756.29,1718.75,1915.59,Contact sensor F/M,-0.287675,0.567147,0.307874,-0.515585,-2.18718,0.00242519,Robot TCP position,0.189457,0.857111,0.401702,-0.0953054,0.877253,-2.99328,Robot Joint position,89.9928,-90.0028,-89.9861,-65.0107,85.468,90.0054,Robot TCP Torque,-8.28,7.81805,9.53043,-5.06364,-2.52086,-3.03453,Robot Joint Torque,5.32471,0.386452,5.61722,0.31917,-0.0544044,1.35306,
No.10:Traction sensor V,1331,1947,1274,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.215279,0.301926,0.880471,0.945218,1.55785,0.221981,1.84912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2434.69,1757.51,1718.14,1914.67,Contact sensor F/M,0.422388,1.71384,0.188664,-4.15678,-0.168802,-0.369832,Robot TCP position,0.189452,0.857106,0.401651,-0.0953118,0.877142,-2.99326,Robot Joint position,89.9928,-90.0041,-89.9881,-65.0107,85.4687,90.0026,Robot TCP Torque,-7.99811,7.70647,10.0178,-5.65686,-2.01398,-2.84464,Robot Joint Torque,5.47059,0.0969658,5.34597,0.492423,0.438933,1.35306,
