No.1:Traction sensor V,1345,0,1294,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.12721,106.056,-0.544313,-398.146,-17.4067,-8.43467,3.53678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2444.76,1755.98,1716.61,1919.56,Contact sensor F/M,-1.93491,-0.873275,2.21276,2.55581,-3.4156,-0.494284,Robot TCP position,0.546743,0.772248,0.81722,0.522841,-1.92076,-0.251705,Robot Joint position,89.9983,-90.0439,-89.8981,-125.037,-24.7595,-30.199,Robot TCP Torque,-70.5827,-18.1153,8.91295,-0.958631,10.619,4.17624,Robot Joint Torque,48.5059,18.187,7.35844,2.26527,-2.7607,3.39704,
No.2:Traction sensor V,1345,0,1291,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.12903,106.057,-0.816475,-398.139,-17.3837,-8.42985,3.52903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2446.29,1756.59,1716.31,1918.95,Contact sensor F/M,-1.73559,-0.453609,2.46127,1.03692,-2.66877,-0.849761,Robot TCP position,0.546714,0.772291,0.817271,0.522981,-1.9209,-0.251581,Robot Joint position,89.9976,-90.0439,-89.8995,-125.037,-24.7719,-30.1983,Robot TCP Torque,-69.094,-16.917,9.80196,-1.12335,13.3187,3.59163,Robot Joint Torque,48.3601,18.5488,7.38858,2.40965,-2.84776,4.11675,
No.3:Traction sensor V,1345,0,1288,1690,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.11223,106.038,-1.06853,-397.554,-17.9709,-8.4187,3.53721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2446.9,1756.59,1716.31,1919.25,Contact sensor F/M,-1.60712,0.328463,2.55736,-0.319603,-2.44755,-0.421998,Robot TCP position,0.546702,0.772293,0.817339,0.523099,-1.92097,-0.251579,Robot Joint position,89.9969,-90.0425,-89.8989,-125.037,-24.7788,-30.1976,Robot TCP Torque,-71.9609,-17.2416,9.14397,-0.84109,11.5008,2.35711,Robot Joint Torque,46.9742,18.5488,7.62969,2.32302,-3.66031,3.59855,
No.4:Traction sensor V,1345,0,1284,1690,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.11896,106.045,-1.43691,-397.542,-17.648,-7.98808,3.52917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2445.07,1755.98,1716.31,1919.25,Contact sensor F/M,-1.57378,-0.862798,2.26198,2.53002,-2.38315,-0.668724,Robot TCP position,0.546672,0.772344,0.817262,0.523089,-1.92096,-0.251465,Robot Joint position,89.999,-90.0446,-89.903,-125.036,-24.7795,-30.197,Robot TCP Torque,-67.718,-17.1825,9.48681,-1.13472,11.9461,3.84692,Robot Joint Torque,48.2871,17.8251,7.26802,2.09202,-3.74737,3.05157,
No.5:Traction sensor V,1344,0,1282,1688,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.25186,106.073,-1.6415,-398.145,-16.3424,-8.18824,3.51162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2444.76,1756.59,1716.61,1919.25,Contact sensor F/M,-1.96276,0.312838,2.20181,-0.317984,-3.48072,-0.490967,Robot TCP position,0.546656,0.772337,0.817354,0.523179,-1.92098,-0.251522,Robot Joint position,89.9997,-90.0432,-89.8981,-125.037,-24.7816,-30.1976,Robot TCP Torque,-70.1401,-16.5239,8.59815,-0.791768,11.7183,3.00236,Robot Joint Torque,48.7248,18.2593,7.17761,2.17865,-3.63129,3.42582,
No.6:Traction sensor V,1344,0,1282,1688,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.25186,106.073,-1.6415,-398.145,-16.3424,-8.18824,3.51012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2445.37,1755.98,1716.31,1918.95,Contact sensor F/M,-1.58966,-0.395895,2.30989,1.71886,-2.41495,-0.80625,Robot TCP position,0.54669,0.772311,0.817331,0.523103,-1.92097,-0.251541,Robot Joint position,89.9976,-90.0432,-89.8989,-125.037,-24.7795,-30.1976,Robot TCP Torque,-73.7228,-17.6568,8.68261,-0.698311,11.4601,1.6594,Robot Joint Torque,47.6306,18.4041,7.26802,2.14977,-3.66031,3.31067,
No.7:Traction sensor V,1342,0,1286,1688,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.46925,106.085,-1.28788,-398.203,-15.2837,-8.37804,3.53799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2444.76,1755.68,1716.92,1919.25,Contact sensor F/M,-1.99026,-0.926242,2.21535,3.06076,-3.90836,-0.750346,Robot TCP position,0.546683,0.772341,0.817291,0.523064,-1.92097,-0.251486,Robot Joint position,89.9983,-90.0453,-89.8995,-125.037,-24.7788,-30.1983,Robot TCP Torque,-71.9279,-17.3059,8.57815,-0.591735,11.4845,2.12218,Robot Joint Torque,48.2142,18.4765,7.47899,2.09202,-3.63129,3.56977,
No.8:Traction sensor V,1341,0,1287,1688,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.5691,106.087,-1.20656,-398.213,-15.1538,-8.15519,3.53748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2445.07,1755.68,1716.31,1918.64,Contact sensor F/M,-1.57238,-1.06777,2.26495,3.28787,-2.37816,-1.18122,Robot TCP position,0.546695,0.772317,0.817325,0.523109,-1.92099,-0.251537,Robot Joint position,89.9969,-90.0439,-89.8995,-125.036,-24.7808,-30.1976,Robot TCP Torque,-70.2396,-18.5701,9.01224,-1.14837,12.0424,3.9003,Robot Joint Torque,48.5059,17.8251,7.44886,2.14977,-3.80541,3.45461,
No.9:Traction sensor V,1342,0,1289,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.45052,106.073,-1.01658,-398.19,-16.1417,-8.38554,3.53785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2445.98,1755.68,1716.31,1920.17,Contact sensor F/M,-0.484028,-1.19793,2.41479,3.53264,-0.456843,0.14335,Robot TCP position,0.546668,0.772355,0.817309,0.52308,-1.92099,-0.251441,Robot Joint position,89.999,-90.0453,-89.8989,-125.038,-24.7808,-30.1997,Robot TCP Torque,-68.8476,-15.9092,9.17436,-0.740466,12.5657,3.95527,Robot Joint Torque,48.5059,17.9699,7.11733,2.17865,-3.60227,3.2243,
No.10:Traction sensor V,1343,0,1292,1689,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.30444,106.039,-0.72958,-397.855,-18.2702,-8.40536,3.53449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2444.46,1756.59,1716.61,1918.64,Contact sensor F/M,-1.78688,-0.306937,2.15462,0.760028,-3.16788,-1.07396,Robot TCP position,0.54667,0.772338,0.817298,0.523092,-1.92098,-0.251464,Robot Joint position,89.999,-90.0439,-89.9009,-125.037,-24.7802,-30.1983,Robot TCP Torque,-68.338,-16.4714,9.23105,-0.73714,12.5766,4.36561,Robot Joint Torque,49.1624,18.1146,6.99678,2.09202,-3.54423,3.33946,
