No.1:Traction sensor V,1326,1953,1279,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.39703,-1.21561,-0.556529,5.04814,3.94491,-0.350101,2.60347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2439.58,1757.51,1718.14,1915.28,Contact sensor F/M,3.10472,-2.4474,-1.42244,4.13035,4.9377,-0.637937,Robot TCP position,0.19269,1.00755,0.663636,0.732456,0.818318,-1.40126,Robot Joint position,89.9962,-90.0391,-89.9236,-25.0554,85.1619,-0.0508339,Robot TCP Torque,-90.8353,2.77711,29.7541,-9.88461,-14.1291,-38.1935,Robot Joint Torque,53.0283,18.4252,19.9283,2.91249,-0.330439,2.85006,
No.2:Traction sensor V,1327,1950,1279,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.27638,-1.0738,-0.549112,4.76119,2.64981,-0.163199,2.59249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2441.1,1758.12,1719.67,1915.28,Contact sensor F/M,2.0674,-2.22311,-1.16489,3.0302,1.13303,-0.778153,Robot TCP position,0.19275,1.00753,0.663715,0.732585,0.818343,-1.40132,Robot Joint position,89.9949,-90.037,-89.9215,-25.0547,85.1571,-0.0494679,Robot TCP Torque,-89.3002,3.21282,29.8098,-9.97082,-12.5844,-35.6671,Robot Joint Torque,54.0495,18.3528,20.1091,3.57663,-0.243379,2.76369,
No.3:Traction sensor V,1328,1949,1282,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.15661,-1.0403,-0.255024,5.14347,1.88358,0.0329925,2.59252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2440.49,1757.81,1719.36,1914.67,Contact sensor F/M,2.28256,-2.57843,-1.26433,4.02718,1.90892,-1.28788,Robot TCP position,0.192755,1.00754,0.663704,0.732579,0.81831,-1.40133,Robot Joint position,89.9949,-90.0378,-89.9208,-25.056,85.1564,-0.0501509,Robot TCP Torque,-88.596,3.46226,29.1378,-9.52222,-12.963,-35.3709,Robot Joint Torque,54.4142,19.0042,19.8078,3.40337,-0.1273,2.50459,
No.4:Traction sensor V,1327,1947,1282,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,1.25303,-0.929158,-0.289139,4.49323,1.55289,0.684467,2.60328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2440.19,1757.81,1719.06,1915.28,Contact sensor F/M,2.79581,-2.4105,-1.31915,3.71547,3.20535,-0.695792,Robot TCP position,0.192748,1.00752,0.663729,0.732604,0.818317,-1.40131,Robot Joint position,89.9955,-90.0364,-89.9208,-25.056,85.1558,-0.0508339,Robot TCP Torque,-89.1149,2.61323,29.9023,-10.1671,-12.7855,-35.6561,Robot Joint Torque,54.2683,18.57,19.7776,2.76811,-0.0982799,2.53338,
No.5:Traction sensor V,1328,1947,1280,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,1.1581,-0.925706,-0.462253,4.4831,1.65295,0.869578,2.60332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.88,1758.42,1718.44,1915.28,Contact sensor F/M,2.58712,-2.00117,-1.37624,2.16923,3.62375,-0.641437,Robot TCP position,0.192736,1.00754,0.66367,0.732532,0.818289,-1.40135,Robot Joint position,89.9962,-90.0378,-89.9222,-25.0574,85.1558,-0.0487849,Robot TCP Torque,-90.0992,2.71309,30.0072,-10.2192,-12.9505,-36.0117,Robot Joint Torque,54.7059,18.57,19.8078,2.91249,-0.0982799,2.67732,
No.6:Traction sensor V,1328,1947,1277,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.1868,-0.904994,-0.740714,4.17629,2.80766,0.662271,2.58892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2441.1,1758.12,1718.75,1915.28,Contact sensor F/M,2.68824,-2.20294,-1.16895,2.95655,3.4146,-0.665005,Robot TCP position,0.192726,1.00755,0.663661,0.732527,0.818304,-1.40132,Robot Joint position,89.9962,-90.0391,-89.9222,-25.0554,85.1571,-0.0494679,Robot TCP Torque,-88.4007,2.86305,30.6714,-10.8083,-12.8464,-35.3519,Robot Joint Torque,53.6118,18.9318,19.9886,3.20125,-0.0402403,2.79248,
No.7:Traction sensor V,1328,1948,1273,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.20973,-0.933826,-1.12936,3.52624,3.47732,0.450832,2.60362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2441.71,1758.12,1719.36,1915.59,Contact sensor F/M,1.96724,-2.3762,-1.06195,3.29634,1.35955,-0.582112,Robot TCP position,0.192712,1.00754,0.66371,0.732562,0.818348,-1.40132,Robot Joint position,89.9976,-90.037,-89.9215,-25.0554,85.1558,-0.0481018,Robot TCP Torque,-88.9535,1.88182,29.704,-9.85068,-12.8653,-35.4267,Robot Joint Torque,53.6848,19.8726,20.1694,3.17237,-0.0692601,2.76369,
No.8:Traction sensor V,1328,1949,1272,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.20985,-0.990159,-1.20765,4.00786,3.74764,0.461523,2.60361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2440.19,1758.12,1719.36,1915.28,Contact sensor F/M,2.117,-2.06656,-1.31995,2.72716,1.61058,-0.734678,Robot TCP position,0.192727,1.00751,0.663757,0.732641,0.818357,-1.4013,Robot Joint position,89.9976,-90.0343,-89.9222,-25.054,85.1537,-0.0494679,Robot TCP Torque,-88.8085,2.64706,29.033,-9.41514,-12.8672,-35.4257,Robot Joint Torque,54.3412,18.1357,20.2598,2.56598,-0.1273,2.33186,
No.9:Traction sensor V,1327,1948,1273,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.32346,-0.92644,-1.1295,3.49164,4.15019,0.0421236,2.60325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2439.58,1758.12,1719.06,1915.59,Contact sensor F/M,2.18063,-2.37526,-1.42079,3.24338,2.11996,-0.551614,Robot TCP position,0.192746,1.00753,0.663735,0.732617,0.818331,-1.40133,Robot Joint position,89.9962,-90.0364,-89.9208,-25.0554,85.1544,-0.0494679,Robot TCP Torque,-86.5003,3.36666,29.5495,-9.84122,-12.4264,-34.6262,Robot Joint Torque,53.7577,18.7147,19.9283,3.14349,-0.0402403,2.70611,
No.10:Traction sensor V,1326,1948,1272,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.40631,-0.933256,-1.23822,3.22821,3.2022,0.0489245,2.60243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2440.19,1757.81,1719.06,1915.28,Contact sensor F/M,2.63072,-2.10277,-1.32072,3.17735,2.91203,-0.65405,Robot TCP position,0.192738,1.00755,0.663672,0.732552,0.818319,-1.40132,Robot Joint position,89.9955,-90.0391,-89.9222,-25.054,85.1571,-0.0494679,Robot TCP Torque,-86.7895,2.29471,29.387,-9.74692,-12.4114,-34.6401,Robot Joint Torque,54.4871,18.4252,20.1694,2.99912,-0.0982799,2.76369,
No.11:Traction sensor V,1326,1946,1277,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.3889,-0.844442,-0.770998,3.38972,2.54032,0.250563,2.60363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2439.88,1758.12,1718.44,1915.28,Contact sensor F/M,2.8939,-2.0441,-1.37566,2.64397,4.16467,-0.598525,Robot TCP position,0.192719,1.00754,0.663674,0.732543,0.818301,-1.4013,Robot Joint position,89.9969,-90.0378,-89.9229,-25.0554,85.1564,-0.0501509,Robot TCP Torque,-88.515,2.17938,30.7293,-10.7251,-12.6557,-35.4071,Robot Joint Torque,53.9765,18.7147,20.1694,3.17237,-0.0692601,2.56217,
No.12:Traction sensor V,1326,1946,1281,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.37415,-0.8619,-0.38483,3.94612,2.17214,0.0396888,2.60363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2439.27,1757.81,1719.67,1915.59,Contact sensor F/M,1.74427,-1.81702,-1.47172,2.68693,0.55318,-0.501683,Robot TCP position,0.192733,1.00755,0.663673,0.732526,0.818332,-1.40134,Robot Joint position,89.9955,-90.0391,-89.9215,-25.0554,85.1578,-0.0481018,Robot TCP Torque,-87.873,2.22984,30.1487,-10.4768,-12.6137,-35.1357,Robot Joint Torque,54.5601,18.7147,19.9585,3.20125,-0.0692601,2.53338,
No.13:Traction sensor V,1327,1948,1282,1684,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.24694,-0.989393,-0.274531,4.66645,1.19517,0.0349339,2.60621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2440.19,1758.42,1719.36,1914.98,Contact sensor F/M,2.12544,-2.173,-1.32054,2.51344,1.62449,-0.999629,Robot TCP position,0.192724,1.00757,0.663662,0.732531,0.818309,-1.40134,Robot Joint position,89.9969,-90.0405,-89.9208,-25.0554,85.1558,-0.0481018,Robot TCP Torque,-88.5988,2.36441,28.8797,-9.27008,-12.8009,-35.3838,Robot Joint Torque,54.0495,18.6423,20.29,3.11462,-0.1273,2.47581,
