No.1:Traction sensor V,1331,1956,1271,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.216685,-0.160748,0.589185,1.64706,2.0303,-0.174523,2.85277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2434.08,1757.81,1718.75,1915.59,Contact sensor F/M,1.00942,-0.253286,0.0977833,-1.1015,0.0864737,-0.0138361,Robot TCP position,0.262906,0.852851,0.413609,0.321532,0.155027,-1.59104,Robot Joint position,89.99,-90.0172,-89.8796,-65.0382,75.4838,-0.163559,Robot TCP Torque,-29.1456,-7.37268,19.8102,-1.28906,-9.60562,-6.15728,Robot Joint Torque,17.36,17.8879,13.2468,1.84914,-0.113398,1.2379,
No.2:Traction sensor V,1328,1958,1270,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.509067,-0.27709,0.506106,2.58218,2.39168,-0.329759,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2434.69,1757.2,1718.75,1915.28,Contact sensor F/M,0.540103,-0.514952,0.206305,0.166403,-0.729602,-0.364311,Robot TCP position,0.263,0.852854,0.413622,0.321734,0.154848,-1.59109,Robot Joint position,89.9907,-90.0178,-89.8803,-65.0361,75.4694,-0.163559,Robot TCP Torque,-28.9249,-6.34139,21.3733,-2.66225,-7.46209,-5.568,Robot Joint Torque,16.8494,17.4537,13.4277,1.35826,0.670137,1.18033,
No.3:Traction sensor V,1328,1957,1269,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.51016,-0.220132,0.402961,2.10542,2.1366,-0.337233,2.85295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2433.78,1757.81,1717.83,1915.28,Contact sensor F/M,1.78131,-0.0755958,0.0410785,-1.4563,2.62954,-0.0820178,Robot TCP position,0.263034,0.852864,0.41365,0.321824,0.154788,-1.59113,Robot Joint position,89.9914,-90.0186,-89.8782,-65.0368,75.4632,-0.162166,Robot TCP Torque,-29.1917,-5.69645,19.9621,-1.63674,-8.379,-5.74645,Robot Joint Torque,17.2871,17.0195,13.4578,1.61814,0.0317008,1.09396,
No.4:Traction sensor V,1328,1958,1271,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.521443,-0.261929,0.576433,2.00908,2.71483,-0.338577,2.86761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435,1757.51,1718.44,1915.59,Contact sensor F/M,0.589553,-0.305737,0.253703,-0.606285,-0.247221,-0.0743287,Robot TCP position,0.263034,0.852863,0.413642,0.321805,0.154773,-1.59114,Robot Joint position,89.9914,-90.0192,-89.8775,-65.0382,75.4632,-0.161483,Robot TCP Torque,-28.4536,-6.63389,19.7443,-1.35671,-8.05956,-5.45386,Robot Joint Torque,17.36,17.4537,13.1866,1.15613,0.0607206,1.06517,
No.5:Traction sensor V,1328,1958,1273,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.526533,-0.259639,0.761054,1.99276,2.97077,-0.552552,2.85296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2434.69,1758.12,1717.53,1914.37,Contact sensor F/M,1.83375,-0.0209097,0.192005,-1.94837,3.11983,-0.771752,Robot TCP position,0.262989,0.852872,0.41361,0.321738,0.154788,-1.59107,Robot Joint position,89.9928,-90.0199,-89.8789,-65.0375,75.4667,-0.163559,Robot TCP Torque,-28.4911,-5.14532,20.6283,-2.26386,-7.96274,-5.65902,Robot Joint Torque,17.433,17.0195,13.2167,1.44489,0.23484,1.15154,
No.6:Traction sensor V,1328,1957,1274,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.529679,-0.207098,0.857715,2.0656,3.21096,-0.341713,2.81602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2434.69,1758.12,1718.75,1914.37,Contact sensor F/M,0.535573,0.0982678,0.198074,-2.10554,-0.750263,-0.961834,Robot TCP position,0.263029,0.852855,0.413647,0.321822,0.154771,-1.59112,Robot Joint position,89.9921,-90.0178,-89.8789,-65.0375,75.4625,-0.162166,Robot TCP Torque,-29.636,-6.58412,21.2151,-2.59656,-8.08371,-6.03749,Robot Joint Torque,17.36,17.2366,13.1263,1.09838,0.0607206,1.2379,
No.7:Traction sensor V,1328,1957,1273,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.527655,-0.203788,0.753475,1.79762,2.97373,-0.133397,2.85295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2435.3,1757.81,1718.75,1914.98,Contact sensor F/M,0.375166,0.0480063,0.302381,-1.60661,-1.02564,-0.514522,Robot TCP position,0.263024,0.852852,0.413664,0.321823,0.15479,-1.59112,Robot Joint position,89.9921,-90.0172,-89.8782,-65.0382,75.4632,-0.162166,Robot TCP Torque,-29.3842,-6.55571,20.4121,-1.83133,-8.17852,-5.9031,Robot Joint Torque,17.9436,16.73,13.5784,1.70477,0.23484,1.12275,
No.8:Traction sensor V,1328,1956,1274,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.523864,-0.153367,0.842112,1.59788,2.67708,-0.140039,2.86799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2435.3,1757.51,1717.83,1914.98,Contact sensor F/M,1.62301,-0.27937,0.299905,-0.672869,2.36271,-0.376168,Robot TCP position,0.263029,0.852866,0.413656,0.321806,0.154828,-1.59114,Robot Joint position,89.9907,-90.0186,-89.8775,-65.0368,75.4653,-0.161483,Robot TCP Torque,-29.0133,-6.1609,20.7054,-2.33117,-7.93566,-5.76392,Robot Joint Torque,17.36,17.3813,13.2167,1.67589,0.0607206,1.09396,
No.9:Traction sensor V,1329,1954,1275,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.428084,-0.0375618,0.911887,0.646358,2.2986,0.0399199,2.85233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2435.91,1758.42,1719.06,1915.59,Contact sensor F/M,0.919297,1.08979,0.392864,-4.20385,-0.476312,0.252098,Robot TCP position,0.263014,0.852855,0.41367,0.321821,0.154786,-1.59109,Robot Joint position,89.9928,-90.0172,-89.8775,-65.0389,75.4632,-0.162876,Robot TCP Torque,-29.2473,-5.65755,21.6219,-3.18519,-7.95244,-5.87687,Robot Joint Torque,17.2871,17.3089,13.3071,1.47376,0.11876,1.38184,
No.10:Traction sensor V,1329,1954,1275,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.431091,-0.0309151,0.898655,0.369034,2.33187,0.247518,2.85516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2434.08,1758.12,1718.75,1915.28,Contact sensor F/M,1.00791,-0.0488796,0.0950399,-1.85881,0.0795867,-0.21301,Robot TCP position,0.263014,0.852847,0.413623,0.321784,0.154753,-1.59111,Robot Joint position,89.9928,-90.0178,-89.8803,-65.0382,75.4632,-0.162166,Robot TCP Torque,-28.2897,-5.7785,21.166,-2.75796,-7.55305,-5.53875,Robot Joint Torque,17.6518,17.1642,13.3372,1.30051,0.1768,1.20911,
