No.1:Traction sensor V,1332,1952,1298,1683,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.341405,0.221972,2.96126,-0.233057,-1.95404,-0.962314,1.61787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2449.04,1757.2,1717.22,1914.67,Contact sensor F/M,1.5191,1.12967,3.40491,-2.43882,3.46182,1.65513,Robot TCP position,0.125579,0.612202,1.1783,-3.10038,-0.00672878,0.0869616,Robot Joint position,89.9949,-90.0089,-89.9936,-80.0148,-94.9177,90.0054,Robot TCP Torque,-77.5688,-6.52732,9.71148,-3.8595,32.3485,6.11962,Robot Joint Torque,53.8306,8.70101,4.40115,-0.673277,1.78135,0.748499,
No.2:Traction sensor V,1331,1953,1292,1682,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.230455,0.181317,2.39928,-0.303009,-1.45602,-0.727223,1.7664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2450.26,1757.2,1718.14,1914.98,Contact sensor F/M,0.734502,1.26531,3.61267,-2.61543,0.898006,1.79218,Robot TCP position,0.125436,0.612264,1.17826,-3.10044,-0.0068237,0.0866326,Robot Joint position,89.9997,-90.0117,-89.9943,-80.0141,-94.93,90.0061,Robot TCP Torque,-78.28,-6.91981,8.90804,-4.02742,33.8089,6.33299,Robot Joint Torque,53.3201,8.84576,4.79295,-0.702152,1.52017,0.604557,
No.3:Traction sensor V,1332,1952,1297,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.343429,0.225282,2.85702,-0.501163,-2.19111,-0.753998,1.7048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2449.34,1756.59,1717.83,1914.67,Contact sensor F/M,0.636849,0.853927,3.46499,-1.12605,1.1253,1.46542,Robot TCP position,0.125435,0.612234,1.17827,-3.10043,-0.00676049,0.0865793,Robot Joint position,89.9983,-90.0096,-89.995,-80.0148,-94.9321,90.0054,Robot TCP Torque,-80.4781,-7.21359,8.63909,-4.1726,34.815,6.5582,Robot Joint Torque,54.1954,8.77339,4.61212,-0.702152,1.52017,0.719711,
No.4:Traction sensor V,1333,1951,1299,1682,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.443975,0.278217,3.04029,-0.700513,-2.33942,-0.562515,1.70712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2449.95,1756.29,1717.53,1914.98,Contact sensor F/M,1.30888,0.667253,3.56678,-0.40159,2.71034,1.77648,Robot TCP position,0.125458,0.612243,1.17829,-3.10045,-0.00676804,0.0866315,Robot Joint position,89.9976,-90.0096,-89.9936,-80.0175,-94.93,90.0061,Robot TCP Torque,-77.7197,-6.59213,9.43333,-3.93415,33.5908,6.27201,Robot Joint Torque,53.2471,8.9905,4.5217,-0.702152,1.34605,0.690922,
No.5:Traction sensor V,1333,1952,1292,1680,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.429866,0.242231,2.38375,-1.04448,-1.93939,-0.342673,1.7907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.23,2449.65,1756.9,1718.44,1914.67,Contact sensor F/M,-0.0897161,1.03967,3.5171,-1.81944,-0.94705,1.38099,Robot TCP position,0.125455,0.612259,1.17828,-3.10045,-0.00675288,0.086656,Robot Joint position,89.9983,-90.011,-89.9929,-80.0169,-94.9293,90.0047,Robot TCP Torque,-79.7073,-7.32241,8.90503,-4.23275,34.5323,6.38544,Robot Joint Torque,53.9036,8.91813,4.46143,-0.702152,1.54919,0.633346,
No.6:Traction sensor V,1333,1953,1287,1680,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.42365,0.19306,1.93223,-0.834626,-1.61511,-0.329596,1.61788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2450.26,1757.2,1718.14,1914.06,Contact sensor F/M,0.10887,1.40768,3.61414,-2.86481,-0.204406,1.01726,Robot TCP position,0.125455,0.612264,1.17827,-3.10046,-0.00678878,0.0866505,Robot Joint position,89.9983,-90.011,-89.9943,-80.0162,-94.9293,90.0061,Robot TCP Torque,-79.7282,-7.16267,9.32695,-4.17847,34.4031,6.42513,Robot Joint Torque,53.8306,10.0037,4.58198,-0.702152,1.54919,0.633346,
No.7:Traction sensor V,1331,1954,1293,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.233802,0.137001,2.46216,-0.644603,-1.6601,-0.0987367,1.71278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2448.73,1755.98,1718.14,1914.98,Contact sensor F/M,0.584892,0.595091,3.36811,0.127922,0.64003,1.64369,Robot TCP position,0.12544,0.612233,1.17829,-3.10039,-0.00676478,0.0865971,Robot Joint position,89.9983,-90.011,-89.9916,-80.0148,-94.9314,90.0054,Robot TCP Torque,-80.0151,-8.01117,9.33283,-4.49424,34.6514,6.35829,Robot Joint Torque,53.393,9.35236,4.70253,-0.702152,1.46213,0.633346,
No.8:Traction sensor V,1331,1955,1283,1678,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.210907,0.104132,1.53953,-0.996739,-0.972624,-0.296473,1.79069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2448.12,1757.51,1718.14,1914.98,Contact sensor F/M,0.26909,1.61018,3.25302,-3.65671,0.0636505,1.7838,Robot TCP position,0.12542,0.612251,1.17827,-3.10043,-0.00679764,0.0865803,Robot Joint position,89.9997,-90.011,-89.9936,-80.0148,-94.9321,90.0054,Robot TCP Torque,-77.9849,-6.31912,9.11974,-3.74318,33.7012,6.36625,Robot Joint Torque,53.393,8.70101,4.55184,-0.702152,1.40409,0.633346,
No.9:Traction sensor V,1331,1955,1287,1679,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.227614,0.0889365,1.91507,-0.716374,-1.5938,-0.512289,1.21837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2450.26,1757.2,1717.83,1914.98,Contact sensor F/M,0.626201,1.42121,3.6114,-2.90083,1.10307,1.81472,Robot TCP position,0.125436,0.612219,1.17831,-3.1004,-0.00677081,0.08664,Robot Joint position,89.9997,-90.0089,-89.9922,-80.0169,-94.93,90.004,Robot TCP Torque,-78.3271,-7.72795,8.8538,-4.40877,33.8256,6.33606,Robot Joint Torque,52.8095,9.56947,4.46143,-0.731028,1.54919,0.575769,
No.10:Traction sensor V,1330,1955,1295,1681,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.127414,0.0834669,2.65559,-0.191108,-1.01924,-0.50247,1.7005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2449.34,1757.2,1718.14,1914.98,Contact sensor F/M,0.582128,1.25971,3.46004,-2.62213,0.625428,1.76506,Robot TCP position,0.125468,0.612257,1.17827,-3.10045,-0.00675528,0.086671,Robot Joint position,89.9976,-90.011,-89.9936,-80.0162,-94.9286,90.0054,Robot TCP Torque,-79.2941,-6.47307,9.33137,-3.81929,34.2689,6.31322,Robot Joint Torque,53.1742,8.91813,4.76281,-0.731028,1.43311,0.575769,
